F,ReH,ReE,ReHt,dvcs
0.055046,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055067457,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.05513328,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055248022,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055419944,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055662215,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.055994876,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.056448147,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.057067752,-1.8579644,-1.0520998,-0.4435825,0.052637275
0.057923805,-1.8579644,-1.0520998,-0.4435825,0.052637275
0.059125416,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.060844958,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.06335703,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.067094974,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.07270489,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.080970384,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.09213892,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.103822276,-1.8579644,-1.0520998,-0.44358253,0.052637283
0.109291285,-1.8579644,-1.0520998,-0.44358253,0.052637283
-0.00591246,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005885532,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0058115,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0057073324,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005592875,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0054843277,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0053913677,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0053175893,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0052624536,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0052233017,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005196791,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005179705,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0051693087,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005163436,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0051604547,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005159182,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005158796,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0051587624,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005158784,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0051587624,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005158796,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0051591895,-2.3898547,-1.3407012,-0.5812513,-0.0055172164
-0.005160462,-2.3898547,-1.3407012,-0.5812513,-0.0055172164
-0.005163436,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0051693087,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005179705,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0051967907,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0052233017,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0052624536,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0053175893,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0053913677,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0054843277,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005592875,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0057073324,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0058115,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.005885532,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.00591246,-2.3898544,-1.3407012,-0.5812513,-0.005517209
-0.0059517436,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005934934,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005888456,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0058223777,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005748819,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005678122,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.00561691,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005568047,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0055316295,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005506171,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054895375,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005479539,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005474224,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054719937,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005471606,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054721385,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054729558,-2.8421295,-1.5976661,-0.65661997,-0.005913699
-0.0054735984,-2.8421295,-1.5976661,-0.65661997,-0.005913699
-0.0054738238,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054735835,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005472941,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054721385,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005471606,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054719937,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005474224,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005479539,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0054895375,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005506171,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0055316295,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005568047,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.00561691,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0056781215,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005748819,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0058223777,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005888456,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.005934934,-2.8421292,-1.5976661,-0.65661997,-0.005913684
-0.0059517436,-2.8421292,-1.5976661,-0.65661997,-0.005913684
0.019829491,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019820342,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019780833,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019688576,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019533884,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.01932695,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019089371,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018843362,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018605858,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018387415,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018193401,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018025737,-1.3901615,-0.7798731,-0.36121756,0.01586626
0.017884301,-1.3901615,-0.7798731,-0.36121756,0.01586626
0.017768,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017675404,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017605066,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017555753,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017526543,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017516868,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017526543,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017555753,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017605066,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017675404,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.017768,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.01788429,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018025726,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018193401,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018387415,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.018605858,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.01884336,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019089371,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019326948,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019533886,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019688575,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019780833,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019820344,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.019829491,-1.3901616,-0.7798731,-0.36121756,0.015866248
0.33053493,-1.490819,-0.84631383,-0.36926433,0.06865736
0.28808105,-1.490819,-0.84631383,-0.36926433,0.06865736
0.2138538,-1.490819,-0.84631383,-0.36926433,0.06865736
0.15864313,-1.490819,-0.84631383,-0.36926433,0.06865736
0.1253573,-1.490819,-0.84631383,-0.36926433,0.06865736
0.10591966,-1.490819,-0.84631383,-0.36926433,0.06865736
0.09433003,-1.490819,-0.8463139,-0.3692643,0.06865734
0.08717583,-1.490819,-0.8463139,-0.3692643,0.06865734
0.0825963,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07956437,-1.490819,-0.84631383,-0.36926433,0.06865736
0.0774974,-1.490819,-0.84631383,-0.36926433,0.06865736
0.076054305,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07502928,-1.490819,-0.84631383,-0.36926433,0.06865736
0.074294746,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07376987,-1.490819,-0.84631383,-0.36926433,0.06865736
0.073402815,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07316045,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07302237,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07297752,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07302237,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07316045,-1.490819,-0.84631383,-0.36926433,0.06865736
0.073402815,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07376987,-1.490819,-0.84631383,-0.36926433,0.06865736
0.074294746,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07502928,-1.490819,-0.84631383,-0.36926433,0.06865736
0.076054305,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07749739,-1.490819,-0.84631383,-0.36926433,0.06865736
0.07956437,-1.490819,-0.84631383,-0.36926433,0.06865736
0.082596295,-1.490819,-0.84631383,-0.36926433,0.06865736
0.087175846,-1.490819,-0.84631383,-0.36926433,0.06865736
0.09433004,-1.490819,-0.84631383,-0.36926433,0.06865736
0.105919644,-1.490819,-0.84631383,-0.36926433,0.06865736
0.12535726,-1.490819,-0.84631383,-0.36926433,0.06865736
0.15864307,-1.490819,-0.84631383,-0.36926433,0.06865736
0.21385363,-1.490819,-0.84631383,-0.36926433,0.06865736
0.28808063,-1.490819,-0.84631383,-0.36926433,0.06865736
0.33053493,-1.490819,-0.84631383,-0.36926433,0.06865736
-0.001153961,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
-0.00076497183,-1.2999699,-0.72269344,-0.37887806,1.463457e-05
0.00011639227,-1.2999699,-0.72269344,-0.37887806,1.463457e-05
0.0009794894,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0015466776,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0018075786,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0018575449,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0017912462,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.001672918,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0015394411,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0014098571,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0012930235,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0011924272,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0011089076,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.001042124,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0009913163,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.00095568574,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0009345835,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.00092759635,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.00093458337,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.00095568574,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0009913162,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0010421238,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0011089076,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0011924272,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0012930235,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.001409857,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0015394413,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0016729175,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0017912466,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0018575449,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0018075791,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0015466786,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.0009795025,-1.2999699,-0.72269344,-0.37887806,1.463457e-05
0.000116395066,-1.2999699,-0.72269344,-0.37887806,1.463457e-05
-0.00076497835,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
-0.001153961,-1.2999699,-0.7226934,-0.37887806,1.4623394e-05
0.01827911,-1.6118647,-0.906095,-0.4151952,0.013217462
0.018139586,-1.6118647,-0.906095,-0.4151952,0.013217462
0.017768366,-1.6118647,-0.906095,-0.4151952,0.013217462
0.017270952,-1.6118647,-0.906095,-0.4151952,0.013217462
0.016747596,-1.6118647,-0.906095,-0.4151952,0.013217462
0.01626148,-1.6118647,-0.906095,-0.4151952,0.013217462
0.015840244,-1.6118647,-0.906095,-0.4151952,0.013217462
0.015489137,-1.6118647,-0.906095,-0.4151952,0.013217462
0.015202653,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014971588,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014786489,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014639042,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014522433,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014431304,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014361557,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014310136,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014274856,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014254249,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014247471,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014254249,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014274856,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014310136,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014361557,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014431304,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014522433,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014639042,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014786489,-1.6118647,-0.906095,-0.4151952,0.013217462
0.014971588,-1.6118647,-0.906095,-0.4151952,0.013217462
0.01520266,-1.6118646,-0.90609497,-0.41519514,0.01321747
0.015489144,-1.6118646,-0.90609497,-0.41519514,0.01321747
0.015840244,-1.6118647,-0.906095,-0.4151952,0.013217462
0.01626148,-1.6118647,-0.906095,-0.4151952,0.013217462
0.016747596,-1.6118647,-0.906095,-0.4151952,0.013217462
0.01727095,-1.6118647,-0.906095,-0.4151952,0.013217462
0.017768363,-1.6118647,-0.906095,-0.4151952,0.013217462
0.018139584,-1.6118647,-0.906095,-0.4151952,0.013217462
0.01827911,-1.6118647,-0.906095,-0.4151952,0.013217462
0.06659676,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.06404419,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.05838991,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.05273081,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.04838812,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.04536573,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.0433125,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.04190762,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.040928055,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.040230315,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.03972356,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.03934986,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.03907169,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038864333,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038711287,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038601488,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038527597,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.03848497,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038471036,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.03848497,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038527597,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038601488,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.038711287,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.03886433,-1.4015741,-0.79040235,-0.36574537,0.0367621
0.039071687,-1.4015741,-0.79040235,-0.36574537,0.0367621
0.03934986,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.03972356,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.040230315,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.040928055,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.04190762,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.0433125,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.045365725,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.048388112,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.052730806,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.0583899,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.06404418,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.06659676,-1.4015741,-0.7904024,-0.3657453,0.036762103
0.042158525,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.04186612,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.041112706,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.040158696,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.039221734,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03841014,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.037750285,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.037229586,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.036823627,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03650814,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.036262896,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.036072202,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03592428,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03581043,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.035724323,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.035661418,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.035618536,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03559359,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03558541,-2.2743652,-1.2859911,-0.52465624,0.034332175
0.0355936,-2.2743652,-1.2859911,-0.52465624,0.034332175
0.035618536,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.035661418,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.035724323,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03581043,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03592428,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.036072202,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.036262896,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03650814,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.036823623,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.037229586,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.037750285,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.03841014,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.039221734,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.0401587,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.041112702,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.041866124,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.042158525,-2.2743652,-1.2859911,-0.5246563,0.034332167
0.072944686,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.072016776,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.069605425,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.06651741,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.06346184,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.060814403,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.058676485,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.057009302,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.055728316,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.054748043,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.053997323,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.053421486,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052980088,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052643787,-1.3654456,-0.7716529,-0.33724034,0.04893958
0.05239149,-1.3654456,-0.7716529,-0.33724034,0.04893958
0.05220832,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052084036,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052011967,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.051988345,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052011967,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052084036,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.05220832,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052391477,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052643772,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.052980088,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.053421486,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.053997323,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.054748043,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.055728316,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.057009302,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.05867648,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.060814403,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.06346184,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.066517405,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.069605425,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.07201677,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.072944686,-1.3654456,-0.7716529,-0.33724034,0.048939563
0.09386818,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.08662918,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.072955266,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.061957482,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.055008784,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.0508272,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.04826122,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.04662362,-1.2189009,-0.6873411,-0.33363372,0.041373495
0.045534994,-1.2189008,-0.68734115,-0.33363372,0.04137351
0.044784717,-1.2189008,-0.68734115,-0.33363372,0.04137351
