F,ReH,ReE,ReHt,dvcs
0.04932136,-1.6727399,-1.2254143,-0.978501,0.033693302
0.045473203,-1.6727399,-1.2254143,-0.978501,0.033693302
0.042643446,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.04063587,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.03921771,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.038206726,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.037475996,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.036940392,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.0365433,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.03624688,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.036025647,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.035862308,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.035745144,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.035666324,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.03562087,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.03560601,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.03562087,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.035666324,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.035745144,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.035862308,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.036025647,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.03624688,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.0365433,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.036940392,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.037475992,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.038206726,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.039217707,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.040635865,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.042643443,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.045473166,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.049321316,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.054029636,-1.6727396,-1.2254142,-0.9785009,0.033693276
0.05845844,-1.6727399,-1.2254143,-0.978501,0.033693302
0.060381465,-1.6727399,-1.2254143,-0.978501,0.033693302
0.009270438,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009274451,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009286067,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009304108,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.00932688,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009352483,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009379099,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009405199,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009429645,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009451696,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009470968,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009487344,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.0095008975,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.00951181,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009520312,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009526636,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009530993,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.00953354,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009534378,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.00953354,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009530993,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009526636,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009520312,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.00951181,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.0095008975,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009487344,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009470968,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009451696,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009429645,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.0094052,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009379152,-3.4454699,-2.5433626,-2.0089214,0.009265421
0.009352535,-3.4454699,-2.5433626,-2.0089214,0.009265421
0.00932688,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009304108,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009286067,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009274451,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.009270438,-3.4454699,-2.5433626,-2.0089214,0.009265369
0.13905588,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.12124283,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.089919165,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.06692602,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.05348689,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.04587336,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.041413948,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.038668945,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.036894545,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.035697766,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.03486225,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.03426353,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.033827003,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.0335064,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.033272237,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.033105444,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.032993734,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.032929473,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.03290849,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.032929473,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.032993734,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.033105444,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.033272237,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.0335064,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.033827003,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.034263525,-1.0490035,-0.76313335,-0.6198666,0.030535972
0.03486225,-1.0490035,-0.76313335,-0.6198666,0.030535972
0.035697766,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.036894545,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.038668945,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.04141394,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.045873348,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.053486872,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.066925995,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.08991908,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.12124267,-1.0490036,-0.76313335,-0.6198666,0.030535972
0.13905588,-1.0490036,-0.76313335,-0.6198666,0.030535972
-0.0051753307,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0050385483,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0046891114,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0042606667,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0038710393,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.003578058,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033882014,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.003282585,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.003236466,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032282975,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032421132,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032670463,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032960651,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033247694,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033504728,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033715726,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033871364,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033966457,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033998413,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033966457,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033871215,-1.3866845,-0.9944472,-0.8102382,-0.004126595
-0.0033715577,-1.3866845,-0.9944472,-0.8102382,-0.004126595
-0.0033504728,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033247694,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032960651,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032670463,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.003242113,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032282972,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.003236466,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0032825852,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0033882011,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0035780575,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0038710386,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0042606657,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0046891095,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0050385473,-1.3866845,-0.9944472,-0.81023824,-0.00412661
-0.0051753307,-1.3866845,-0.9944472,-0.81023824,-0.00412661
0.014524709,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.01422365,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.013461407,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.012515722,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.011597369,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.010802167,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.010150984,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00963148,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00922146,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00889889,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00864521,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00844583,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00828966,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.008168434,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.008076074,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.008008182,-1.3217465,-0.95566714,-0.77633196,0.006635575
0.0079616895,-1.3217465,-0.95566714,-0.77633196,0.006635575
0.007934565,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.007925646,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.007934565,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.007961693,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.008008186,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.008076074,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.008168434,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00828966,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00844583,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.00864521,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.008898891,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.009221459,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.009631479,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.010150983,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.010802167,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.011597369,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.012515722,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.013461404,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.014223648,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.014524709,-1.3217465,-0.9556672,-0.7763321,0.006635579
0.14895043,-1.1507186,-0.8379777,-0.673511,0.05078458
0.1408895,-1.1507186,-0.8379777,-0.673511,0.05078458
0.12255886,-1.1507186,-0.8379777,-0.673511,0.05078458
0.1035582,-1.1507186,-0.8379777,-0.673511,0.05078458
0.088581204,-1.1507186,-0.8379777,-0.673511,0.05078458
0.078036085,-1.1507186,-0.8379777,-0.673511,0.05078458
0.070893854,-1.1507186,-0.8379777,-0.673511,0.05078458
0.066074386,-1.1507186,-0.8379777,-0.673511,0.05078458
0.06278277,-1.1507186,-0.8379777,-0.673511,0.05078458
0.06049374,-1.1507186,-0.8379777,-0.673511,0.05078458
0.05887185,-1.1507186,-0.8379777,-0.67351097,0.050784573
0.05770385,-1.1507186,-0.8379777,-0.67351097,0.050784573
0.056853034,-1.1507186,-0.8379777,-0.673511,0.05078458
0.056230668,-1.1507186,-0.8379777,-0.673511,0.05078458
0.05577853,-1.1507186,-0.8379777,-0.673511,0.05078458
0.055458225,-1.1507186,-0.8379777,-0.673511,0.05078458
0.055244707,-1.1507186,-0.8379777,-0.673511,0.05078458
0.055122297,-1.1507186,-0.8379777,-0.673511,0.05078458
0.055082403,-1.1507186,-0.8379777,-0.673511,0.05078458
0.055122297,-1.1507186,-0.8379777,-0.673511,0.05078458
0.055244707,-1.1507186,-0.8379777,-0.673511,0.05078458
0.05545823,-1.1507186,-0.8379777,-0.673511,0.05078458
0.05577853,-1.1507186,-0.8379777,-0.673511,0.05078458
0.056230668,-1.1507186,-0.8379777,-0.673511,0.05078458
0.056853034,-1.1507186,-0.8379777,-0.673511,0.05078458
0.057703856,-1.1507186,-0.8379777,-0.673511,0.05078458
0.058871858,-1.1507186,-0.8379777,-0.673511,0.05078458
0.06049374,-1.1507186,-0.8379777,-0.673511,0.05078458
0.06278277,-1.1507186,-0.8379777,-0.673511,0.05078458
0.06607438,-1.1507186,-0.8379777,-0.673511,0.05078458
0.07089385,-1.1507186,-0.8379777,-0.673511,0.05078458
0.07803608,-1.1507186,-0.8379777,-0.673511,0.05078458
0.08858119,-1.1507186,-0.8379777,-0.673511,0.05078458
0.10355815,-1.1507186,-0.8379777,-0.673511,0.05078458
0.122558795,-1.1507186,-0.8379777,-0.673511,0.05078458
0.14088945,-1.1507186,-0.8379777,-0.673511,0.05078458
0.14895043,-1.1507186,-0.8379777,-0.673511,0.05078458
0.002670217,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0027505385,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0029713965,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0032815977,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0036198834,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.003934755,-0.98644567,-0.69794434,-0.5760634,0.003307367
0.0041944445,-0.98644567,-0.69794434,-0.5760634,0.003307367
0.0043868967,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004514293,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004586613,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0046166787,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0046171285,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004598964,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0045710914,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004540369,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004511872,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0044891876,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0044746846,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0044697053,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0044746846,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0044891876,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0045118723,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004540369,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0045710914,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004598964,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0046171276,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0046166787,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004586613,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0045142933,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.004386897,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0041944403,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.003934752,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.003619884,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0032815973,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0029713965,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.0027505385,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.002670217,-0.9864457,-0.6979444,-0.5760634,0.0033073633
0.011841547,-2.628265,-1.9392518,-1.5339816,0.007487728
0.011719253,-2.628265,-1.9392518,-1.5339816,0.007487728
0.011398729,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.010980276,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.010553258,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.010167461,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.009839859,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.00956992,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.00935046,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.009173026,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.009029972,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008915018,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008823228,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008750811,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008694904,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008653383,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.0086247325,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.0086079305,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008602394,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.0086079305,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.0086247325,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008653383,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008694903,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008750811,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008823228,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.008915018,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.009029972,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.009173026,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.00935046,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.009569919,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.009839859,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.010167459,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.010553196,-2.628265,-1.9392518,-1.5339816,0.007487728
0.010980217,-2.628265,-1.9392518,-1.5339816,0.007487728
0.01139873,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.011719311,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.011841606,-2.628265,-1.9392518,-1.5339817,0.0074877874
0.031776935,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.031173866,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.029660044,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.02781978,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.026086932,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.024638357,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.023491673,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.022603549,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.02191956,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.021391964,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020983476,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020666339,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020420294,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020230707,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020087069,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.019981928,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.01991013,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.019868314,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.019854581,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.019868314,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.01991013,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.019981928,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020087069,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020230707,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020420294,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020666339,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.020983476,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.021391977,-1.2402593,-0.89630383,-0.7267977,0.01794152
0.02191957,-1.2402593,-0.89630383,-0.7267977,0.01794152
0.022603547,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.023491671,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.024638355,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.026086926,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.027819777,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.02966004,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.03117386,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.031776935,-1.2402593,-0.89630383,-0.7267977,0.017941507
0.022320075,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.022166232,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.02175037,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.02117907,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.02056148,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.019972896,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.019450748,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.01900615,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.018636297,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.018332733,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.018085724,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017886221,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.01772654,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017600473,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017503165,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017430946,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017381147,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017351963,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017342348,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017351963,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017381147,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017430946,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017503127,-2.0623174,-1.5153188,-1.2039441,0.015599376
0.017600436,-2.0623174,-1.5153188,-1.2039441,0.015599376
0.01772654,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.017886221,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.018085722,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.018332733,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.018636297,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.019006148,-2.0623174,-1.5153188,-1.2039441,0.015599413
0.019450748,-2.0623174,-1.5153188,-1.2039441,0.015599413
