F,ReH,ReE,ReHt,dvcs
0.029213486,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.028179996,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.027207635,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.026395204,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.02575189,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.025252983,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024867937,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024570167,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.02433902,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024159135,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024019308,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023911413,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023829607,-3.2323508,-0.76787484,-0.9007523,0.022406971
0.023769682,-3.2323508,-0.76787484,-0.9007523,0.022406971
0.023728738,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023704896,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023697065,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023704896,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023728738,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023769667,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023829592,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.023911413,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024019308,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024159135,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024339018,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024570167,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.024867937,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.025252983,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.025751889,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.026395205,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.027207633,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.028179996,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.029213488,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.030064145,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.030403102,-3.2323508,-0.76787496,-0.90075237,0.022406956
0.22949228,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.20456275,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.15689595,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.118355125,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.09433681,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.080321535,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.072062716,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.067016736,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.06380098,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.06166835,-1.0714875,-0.26575148,-0.27838022,0.053473424
0.060204837,-1.0714875,-0.26575148,-0.27838022,0.053473424
0.059172947,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.058431495,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.057893768,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.05750514,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.057230636,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.057047937,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.056943275,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.05690918,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.056943275,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.057047937,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.057230636,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.05750514,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.057893768,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.058431495,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.059172943,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.060204823,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.061668336,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.063800976,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.06701673,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.07206271,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.08032152,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.09433678,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.11835511,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.1568958,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.20456253,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.22949228,-1.0714877,-0.26575148,-0.27838022,0.05347341
0.009432749,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009428623,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009415123,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009389912,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009351485,-2.9906003,-0.7195991,-0.83832276,0.0075963493
0.009300569,-2.9906003,-0.7195991,-0.83832276,0.0075963493
0.009239897,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009173266,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009104626,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009037363,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008974053,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008916473,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008865748,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008822512,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008787076,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008759547,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008739929,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008728184,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008724273,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008728184,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008739929,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008759547,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008787076,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008822512,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008865748,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008916473,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.008974053,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009037363,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009104626,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009173265,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009239897,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.0093005905,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009351507,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009389911,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009415123,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009428624,-2.9906,-0.7195991,-0.8383229,0.0075963717
0.009432726,-2.9906003,-0.7195991,-0.83832276,0.0075963493
0.011582239,-1.8642385,-0.4526521,-0.5136706,0.009588392
0.011609467,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011667877,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011710472,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011704798,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011646319,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011548597,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011429801,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011305143,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011184863,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.01107485,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010977964,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010895211,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010826596,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010771647,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010729742,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010700287,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010682812,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010677021,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010682812,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010700287,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010729742,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010771647,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010826596,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010895211,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.010977964,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.01107485,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011184863,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011305143,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011429801,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011548597,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011646334,-1.8642385,-0.4526521,-0.5136706,0.009588392
0.011704812,-1.8642385,-0.4526521,-0.5136706,0.009588392
0.011710473,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011667877,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011609467,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.011582224,-1.8642385,-0.4526521,-0.5136707,0.009588378
0.10975719,-2.021741,-0.4818996,-0.5511172,0.053336803
0.104325056,-2.021741,-0.4818996,-0.5511172,0.053336803
0.09271854,-2.021741,-0.4818996,-0.5511172,0.053336803
0.08161968,-2.021741,-0.4818996,-0.5511172,0.053336803
0.07340113,-2.021741,-0.4818996,-0.5511172,0.053336803
0.06781864,-2.021741,-0.4818996,-0.5511172,0.053336803
0.0640952,-2.021741,-0.4818996,-0.5511172,0.053336803
0.061589915,-2.021741,-0.4818996,-0.5511172,0.053336803
0.059872806,-2.021741,-0.4818996,-0.5511172,0.053336803
0.05867128,-2.021741,-0.4818996,-0.5511172,0.053336803
0.05781412,-2.021741,-0.4818996,-0.5511172,0.053336803
0.057192888,-2.021741,-0.4818996,-0.5511172,0.053336803
0.056737863,-2.021741,-0.4818996,-0.5511172,0.053336803
0.056403533,-2.021741,-0.4818996,-0.5511172,0.053336803
0.0561598,-2.021741,-0.4818996,-0.5511172,0.053336803
0.0559867,-2.021741,-0.4818996,-0.5511172,0.053336803
0.055871096,-2.021741,-0.4818996,-0.5511172,0.053336803
0.055804748,-2.021741,-0.4818996,-0.5511172,0.053336803
0.055783115,-2.021741,-0.4818996,-0.5511172,0.053336803
0.055804748,-2.021741,-0.4818996,-0.5511172,0.053336803
0.055871096,-2.021741,-0.4818996,-0.5511172,0.053336803
0.0559867,-2.021741,-0.4818996,-0.5511172,0.053336803
0.0561598,-2.021741,-0.4818996,-0.5511172,0.053336803
0.056403533,-2.021741,-0.4818996,-0.5511172,0.053336803
0.056737863,-2.021741,-0.4818996,-0.5511172,0.053336803
0.057192888,-2.021741,-0.4818996,-0.5511172,0.053336803
0.057814106,-2.021741,-0.48189962,-0.55111724,0.053336788
0.058671266,-2.021741,-0.48189962,-0.55111724,0.053336788
0.059872806,-2.021741,-0.4818996,-0.5511172,0.053336803
0.061589915,-2.021741,-0.4818996,-0.5511172,0.053336803
0.0640952,-2.021741,-0.4818996,-0.5511172,0.053336803
0.067818634,-2.021741,-0.4818996,-0.5511172,0.053336803
0.07340113,-2.021741,-0.4818996,-0.5511172,0.053336803
0.081619665,-2.021741,-0.4818996,-0.5511172,0.053336803
0.0927185,-2.021741,-0.4818996,-0.5511172,0.053336803
0.104325,-2.021741,-0.4818996,-0.5511172,0.053336803
0.10975719,-2.021741,-0.4818996,-0.5511172,0.053336803
-0.0053997454,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0053688213,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0052837576,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0051639425,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0050320816,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004906751,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004799109,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0047133653,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004648994,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0046030213,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004571663,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004551258,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045386744,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045314217,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004527613,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045258747,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045252466,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045251036,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045250934,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045251036,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045252466,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045259492,-2.694274,-0.65818286,-0.75131166,-0.0048950333
-0.0045276876,-2.694274,-0.65818286,-0.75131166,-0.0048950333
-0.0045314217,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045386744,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004551258,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004571663,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004603021,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0046489937,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004713365,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.004799109,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0049067507,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.005032081,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0051639425,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0052837576,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.005368821,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0053997454,-2.694274,-0.65818286,-0.7513117,-0.004894959
-0.0045969915,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0045762355,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004518768,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004436836,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0043452224,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004256605,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004179188,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0041166246,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0040691937,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004035222,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0040122145,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003997571,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003988955,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003984435,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003982502,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003982029,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003982243,-3.2428308,-0.78473747,-0.9068693,-0.0044478048
-0.0039825547,-3.2428308,-0.78473747,-0.9068693,-0.0044478048
-0.0039826613,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003982525,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003982214,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003982029,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003982502,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003984435,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003988955,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.003997571,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0040122145,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004035222,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0040691937,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0041166246,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004179188,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.004256605,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0043452224,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0044368356,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0045187674,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0045762355,-3.2428303,-0.78473747,-0.9068692,-0.004447775
-0.0045969915,-3.2428303,-0.78473747,-0.9068692,-0.004447775
0.019403428,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019416187,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019433813,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019414553,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019330548,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019181723,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018986939,-1.511421,-0.37319857,-0.41716337,0.015793549
0.01876996,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018550783,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018343005,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018154487,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017988995,-1.511421,-0.37319857,-0.41716337,0.01579356
0.017847726,-1.511421,-0.37319857,-0.41716337,0.01579356
0.017730499,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017636513,-1.511421,-0.37319857,-0.41716337,0.015793549
0.01756474,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017514227,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017484233,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017474286,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017484233,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017514227,-1.511421,-0.37319857,-0.41716337,0.015793549
0.01756474,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017636511,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017730499,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017847715,-1.511421,-0.37319857,-0.41716337,0.015793549
0.017988984,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018154487,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018343007,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018550783,-1.511421,-0.37319857,-0.41716337,0.015793549
0.01876996,-1.511421,-0.37319857,-0.41716337,0.015793549
0.018986939,-1.511421,-0.37319857,-0.41716337,0.015793549
0.01918172,-1.511421,-0.37319857,-0.41716337,0.015793549
0.01933055,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019414552,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019433813,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019416189,-1.511421,-0.37319857,-0.41716337,0.015793549
0.019403428,-1.511421,-0.37319857,-0.41716337,0.015793549
0.33186644,-1.579422,-0.3794119,-0.4217688,0.06997624
0.2894138,-1.579422,-0.3794119,-0.4217688,0.06997624
0.21518838,-1.579422,-0.3794119,-0.4217688,0.06997624
0.15997836,-1.579422,-0.3794119,-0.4217688,0.06997624
0.12669218,-1.579422,-0.3794119,-0.4217688,0.06997624
0.107253596,-1.579422,-0.3794119,-0.4217688,0.06997624
0.09566277,-1.5794219,-0.37941188,-0.42176875,0.069976225
0.08850732,-1.5794219,-0.37941188,-0.42176875,0.069976225
0.08392653,-1.579422,-0.3794119,-0.4217688,0.06997624
0.080893405,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07882532,-1.579422,-0.3794119,-0.4217688,0.06997624
0.0773812,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07635526,-1.579422,-0.3794119,-0.4217688,0.06997624
0.075619936,-1.579422,-0.3794119,-0.4217688,0.06997624
0.075094394,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07472681,-1.579422,-0.3794119,-0.4217688,0.06997624
0.074484065,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07434576,-1.579422,-0.3794119,-0.4217688,0.06997624
0.074300826,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07434576,-1.579422,-0.3794119,-0.4217688,0.06997624
0.074484065,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07472681,-1.579422,-0.3794119,-0.4217688,0.06997624
0.075094394,-1.579422,-0.3794119,-0.4217688,0.06997624
0.075619936,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07635526,-1.579422,-0.3794119,-0.4217688,0.06997624
0.0773812,-1.579422,-0.3794119,-0.4217688,0.06997624
0.07882532,-1.579422,-0.3794119,-0.4217688,0.06997624
0.080893405,-1.579422,-0.3794119,-0.4217688,0.06997624
0.08392653,-1.579422,-0.3794119,-0.4217688,0.06997624
0.088507324,-1.579422,-0.3794119,-0.4217688,0.06997624
0.09566279,-1.579422,-0.3794119,-0.4217688,0.06997624
0.107253574,-1.579422,-0.3794119,-0.4217688,0.06997624
0.12669213,-1.579422,-0.3794119,-0.4217688,0.06997624
0.15997832,-1.579422,-0.3794119,-0.4217688,0.06997624
0.2151882,-1.579422,-0.3794119,-0.4217688,0.06997624
0.2894134,-1.579422,-0.3794119,-0.4217688,0.06997624
0.33186644,-1.579422,-0.3794119,-0.4217688,0.06997624
-0.0012217152,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
-0.00084583345,-1.3500769,-0.3412407,-0.36476842,-0.00011928915
5.080132e-06,-1.3500769,-0.3412407,-0.36476842,-0.00011928915
0.00083642313,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0013796899,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0016254729,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0016666449,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0015952236,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0014736091,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0013376346,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0012058286,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0010868491,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0009841536,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.00089863583,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0008300437,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0007777116,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.00074092584,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.00071910303,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0007118711,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.00071910303,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.00074092584,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0007777115,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.00083004346,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.00089863583,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0009841536,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
0.0010868491,-1.3500769,-0.3412407,-0.36476845,-0.00011928915
