F,ReH,ReE,ReHt,dvcs
0.069441125,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.061186083,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.055213604,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.050875705,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.047699157,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.045353323,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.04361118,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.04231769,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.04136718,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.040688,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.040232424,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.039970193,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.03988457,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.039970193,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.040232424,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.040688,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.04136718,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.04231769,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.04361118,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.045353323,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.047699157,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.05087571,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.0552136,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.06118607,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.0694411,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.08077673,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.09592769,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.11491082,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.13573176,-0.9418453,-0.5395786,-0.50481033,0.03176278
0.15316387,-0.9418453,-0.5395786,-0.50481033,0.03176278
0.16015446,-0.9418453,-0.5395786,-0.5048103,0.031762786
0.014003761,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014019253,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014063697,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.0141314985,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014214814,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.0143051995,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.0143950535,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014478538,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.0145519115,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014613392,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014662761,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014700869,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014729189,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014749444,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014763356,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014772468,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014778045,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014781015,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014781942,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014781015,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014778045,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014772468,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014763355,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014749444,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014729189,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014700869,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014662761,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014613392,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.0145519115,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014478508,-1.3766894,-0.8036668,-0.73057276,0.0140475705
0.014395025,-1.3766894,-0.8036668,-0.73057276,0.0140475705
0.0143052,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014214815,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.0141314985,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014063698,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014019253,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.014003761,-1.3766896,-0.8036668,-0.7305728,0.0140476
0.0103458185,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.009881289,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.008703301,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.007247318,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0058504697,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0046614674,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0037046806,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.002952836,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.002366512,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0019093977,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0015522895,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0012729686,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0010549423,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0008861198,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.00075772346,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0006634657,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.000598966,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.00056134944,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.00054898637,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.00056134944,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0005989659,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0006634657,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.000757723,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0008861198,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0010549423,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0012729686,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0015522892,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0019093977,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.002366512,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.002952836,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0037046797,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.004661465,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0058504716,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0072473153,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.008703303,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.00988129,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0103458185,-1.4252113,-0.8289356,-0.7648063,-0.0012473542
0.0020866864,-2.7428434,-1.6683366,-1.507587,-0.006677114
0.0017343475,-2.7428434,-1.6683366,-1.507587,-0.006677114
0.00084848003,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.00023062108,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0012484044,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.002100403,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0027760733,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0033008866,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0037067363,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0040214565,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.004266621,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0044582067,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0046078092,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0047237882,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.00481213,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0048770816,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.004921588,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.00494757,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0049561122,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.00494757,-2.7428436,-1.6683367,-1.507587,-0.006677114
-0.004921588,-2.7428436,-1.6683367,-1.507587,-0.006677114
-0.004877083,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.00481213,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0047237882,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0046078092,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0044582067,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0042666206,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0040214565,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0037067404,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0033008861,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0027760738,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.002100403,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.0012484039,-2.7428434,-1.6683366,-1.507587,-0.006677114
-0.00023062108,-2.7428434,-1.6683366,-1.507587,-0.006677114
0.0008484656,-2.7428434,-1.6683366,-1.507587,-0.006677114
0.0017343475,-2.7428434,-1.6683366,-1.507587,-0.006677114
0.0020866864,-2.7428434,-1.6683366,-1.507587,-0.006677114
0.025015667,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.024200507,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.022108536,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.019474538,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.016899256,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.014672503,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.012859652,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.011423187,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.010296015,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.00941281,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.008719688,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.00817514,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.007748199,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0074161678,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.007162571,-1.0988914,-0.6290242,-0.58125836,0.0039570625
0.0069757393,-1.0988914,-0.6290242,-0.58125836,0.0039570625
0.0068475404,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0067725983,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0067479415,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0067725983,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.00684754,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.006975768,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0071626003,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0074161678,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.007748199,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.008175138,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.008719688,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.009412811,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.010296015,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0114231855,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.01285965,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.014672501,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.016899247,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.019474532,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.022108536,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.024200488,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.025015667,-1.0988914,-0.6290242,-0.58125836,0.0039570923
0.0019686748,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0020466703,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002248086,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002497288,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0027197404,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0028714337,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0029418045,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0029417956,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002890787,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002808252,-1.246796,-0.71825975,-0.65654236,0.00076394493
0.00271024,-1.246796,-0.71825975,-0.65654236,0.00076394493
0.0026085381,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0025112047,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002423577,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0023490135,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0022895695,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0022464595,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002220368,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0022116364,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002220368,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0022464595,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.00228957,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0023490135,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002423577,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0025112047,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0026085377,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0027102628,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0028082742,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002890787,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0029417956,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002941804,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0028714337,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0027197395,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.002497288,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0022480865,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0020466703,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.0019686748,-1.246796,-0.7182597,-0.65654236,0.0007639673
0.11675996,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.110937245,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.09788628,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.08457269,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.07415424,-1.3646988,-0.7975999,-0.7431651,0.04715974
0.066799946,-1.3646988,-0.7975999,-0.7431651,0.04715974
0.061775498,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.058348164,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.055982754,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.054323256,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.053139437,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.05228278,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.051656764,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.051197965,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.050864324,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.05062787,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.050470233,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.050379865,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.050350416,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.050379865,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.050470233,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.05062787,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.050864324,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.051197965,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.051656764,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.05228278,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.053139437,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.054323256,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.05598275,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.058348164,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.06177549,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.06679987,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.07415417,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.08457266,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.097886264,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.11093721,-1.3646988,-0.7975999,-0.7431651,0.04715968
0.11676002,-1.3646988,-0.7975999,-0.7431651,0.04715974
0.105526775,-1.0892826,-0.6262987,-0.5895904,0.04245054
0.100950405,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.09022637,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.07860549,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.069037646,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.062051907,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.057182573,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.053821422,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.05148355,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.04983325,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.04864926,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.047787614,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.047154404,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.046687797,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.046346776,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.046104036,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.045941647,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.045848332,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.045817886,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.045848332,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.045941647,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.046104036,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.046346772,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.046687797,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.047154404,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.047787614,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.04864926,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.04983325,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.05148355,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.053821415,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.057182565,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.062051862,-1.0892826,-0.6262987,-0.5895904,0.04245054
0.06903759,-1.0892826,-0.6262987,-0.5895904,0.04245054
0.07860546,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.09022632,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.1009504,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.10552682,-1.0892826,-0.62629867,-0.58959043,0.042450584
0.036316276,-1.449477,-0.8459316,-0.7854929,0.02179607
0.035527732,-1.449477,-0.8459316,-0.7854929,0.02179607
0.033603154,-1.449477,-0.8459316,-0.7854929,0.02179607
0.031371012,-1.449477,-0.8459316,-0.7854929,0.02179607
0.02938126,-1.449477,-0.8459316,-0.7854929,0.02179607
0.027806759,-1.449477,-0.8459316,-0.7854929,0.02179607
0.026622435,-1.449477,-0.8459316,-0.7854929,0.02179607
0.025746137,-1.449477,-0.8459316,-0.7854929,0.02179607
0.025097732,-1.449477,-0.8459316,-0.7854929,0.02179607
0.024614574,-1.449477,-0.8459316,-0.7854929,0.02179607
0.024251398,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023976423,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023767542,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023609377,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023491235,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023405712,-1.449477,-0.8459316,-0.7854929,0.02179607
0.02334779,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023314238,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023303248,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023314238,-1.449477,-0.8459316,-0.7854929,0.02179607
0.02334779,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023405712,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023491234,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023609377,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023767542,-1.449477,-0.8459316,-0.7854929,0.02179607
0.023976423,-1.449477,-0.8459316,-0.7854929,0.02179607
0.024251368,-1.4494771,-0.8459316,-0.7854929,0.02179604
0.024614545,-1.4494771,-0.8459316,-0.7854929,0.02179604
0.02509773,-1.449477,-0.8459316,-0.7854929,0.02179607
0.025746133,-1.449477,-0.8459316,-0.7854929,0.02179607
0.026622433,-1.449477,-0.8459316,-0.7854929,0.02179607
0.027806759,-1.449477,-0.8459316,-0.7854929,0.02179607
0.029381258,-1.449477,-0.8459316,-0.7854929,0.02179607
0.031371012,-1.449477,-0.8459316,-0.7854929,0.02179607
0.03360315,-1.449477,-0.8459316,-0.7854929,0.02179607
0.03552772,-1.449477,-0.8459316,-0.7854929,0.02179607
0.036316276,-1.449477,-0.8459316,-0.7854929,0.02179607
0.33638325,-0.792425,-0.44512722,-0.42655632,0.05265984
0.3028427,-0.792425,-0.44512722,-0.42655632,0.05265984
0.23364288,-0.792425,-0.44512722,-0.42655632,0.05265984
0.17178234,-0.792425,-0.44512722,-0.42655632,0.05265984
0.12987867,-0.792425,-0.44512722,-0.42655632,0.05265984
0.10401447,-0.792425,-0.44512722,-0.42655632,0.05265984
0.08825804,-0.792425,-0.44512722,-0.42655632,0.05265984
0.078464106,-0.792425,-0.44512722,-0.42655632,0.05265984
0.07217939,-0.792425,-0.44512722,-0.42655632,0.05265984
0.06800863,-0.792425,-0.44512722,-0.42655632,0.05265984
0.06515438,-0.792425,-0.44512722,-0.42655632,0.05265984
0.063150756,-0.792425,-0.44512722,-0.42655632,0.05265984
0.06171809,-0.792425,-0.44512722,-0.42655632,0.05265984
0.06068395,-0.792425,-0.44512722,-0.42655632,0.05265984
0.059939627,-0.792425,-0.44512722,-0.42655632,0.05265984
0.05941567,-0.792425,-0.44512722,-0.42655632,0.05265984
0.059067816,-0.792425,-0.44512722,-0.42655632,0.05265984
0.05886889,-0.792425,-0.44512722,-0.42655632,0.05265984
0.058804136,-0.792425,-0.44512722,-0.42655632,0.05265984
0.05886889,-0.792425,-0.44512722,-0.42655632,0.05265984
0.059067816,-0.792425,-0.44512722,-0.42655632,0.05265984
0.059415665,-0.792425,-0.44512722,-0.42655632,0.052659836
0.059939623,-0.792425,-0.44512722,-0.42655632,0.052659836
0.06068395,-0.792425,-0.44512722,-0.42655632,0.05265984
0.06171809,-0.792425,-0.44512722,-0.42655632,0.05265984
0.063150756,-0.792425,-0.44512722,-0.42655632,0.05265984
0.06515437,-0.792425,-0.44512722,-0.42655632,0.05265984
0.06800863,-0.792425,-0.44512722,-0.42655632,0.05265984
0.072179385,-0.792425,-0.44512722,-0.42655632,0.05265984
0.07846409,-0.792425,-0.44512722,-0.42655632,0.05265984
0.08825803,-0.792425,-0.44512722,-0.42655632,0.05265984
0.104014434,-0.792425,-0.44512722,-0.42655632,0.05265984
0.12987863,-0.792425,-0.44512722,-0.42655632,0.05265984
0.17178228,-0.792425,-0.44512722,-0.42655632,0.05265984
0.23364264,-0.792425,-0.44512722,-0.42655632,0.05265984
0.30284235,-0.792425,-0.44512722,-0.42655632,0.05265984
0.33638325,-0.792425,-0.44512722,-0.42655632,0.05265984
0.020580295,-2.0485787,-1.2325583,-1.12397,0.0137549415
0.020360976,-2.0485787,-1.2325583,-1.12397,0.0137549415
0.019787503,-2.0485787,-1.2325583,-1.12397,0.0137549415
0.019043097,-2.0485787,-1.2325583,-1.12397,0.0137549415
