F,ReH,ReE,ReHt,dvcs
0.014716595,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014677178,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014664194,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014677178,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014716595,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014783882,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.014881542,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.015013324,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.015184472,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.015402052,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.015675316,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.016016033,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.016438557,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.016959108,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.017593281,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.018349834,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.019218214,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.020148171,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.021027323,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.021680128,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.02192465,-1.1773515,-0.8560315,-0.7294673,0.012811504
0.06420115,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.06224867,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.05775348,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.05297778,-1.5973879,-1.1844902,-1.0151528,0.037254594
0.04907881,-1.5973879,-1.1844902,-1.0151528,0.037254594
0.046215925,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.044188336,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.0427588,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.041741755,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.04100809,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.040471345,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.04007408,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.039777987,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.03955728,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.0393945,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.03927784,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.03919941,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.039154194,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.039139424,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.039154194,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.03919941,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.03927784,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.0393945,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.03955728,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.039777987,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.04007408,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.040471345,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.04100809,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.041741755,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.0427588,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.044188328,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.04621592,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.049078852,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.052977815,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.057753462,-1.5973879,-1.1844902,-1.0151528,0.037254646
0.062248603,-1.5973879,-1.1844902,-1.0151528,0.037254594
0.064201094,-1.5973879,-1.1844902,-1.0151528,0.037254594
0.015315421,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015319354,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015330739,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015348418,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015370728,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015395806,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015421866,-3.315805,-2.508704,-2.1111212,0.0153030325
0.01544741,-3.315805,-2.508704,-2.1111212,0.0153030325
0.01547132,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015492876,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015511701,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015527687,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015540906,-3.315805,-2.508704,-2.1111212,0.0153030325
0.01555154,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015559818,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015565973,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015570208,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015572684,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015573498,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015572684,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015570208,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015565973,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015559818,-3.315805,-2.508704,-2.1111212,0.0153030325
0.01555154,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015540906,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015527687,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015511702,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015492876,-3.315805,-2.508704,-2.1111212,0.0153030325
0.01547132,-3.315805,-2.508704,-2.1111212,0.0153030325
0.01544741,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015421889,-3.3158047,-2.508704,-2.1111214,0.015303055
0.0153958285,-3.3158047,-2.508704,-2.1111214,0.015303055
0.015370728,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015348418,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015330739,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015319354,-3.315805,-2.508704,-2.1111212,0.0153030325
0.015315421,-3.315805,-2.508704,-2.1111212,0.0153030325
0.1438674,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.12574604,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.093921155,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.07062,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.057049073,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.049391676,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.044924576,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.04218505,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.04041996,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.039232723,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.03840573,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.037814174,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.037383467,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.03706747,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.036836844,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.03667266,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.036562733,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.036499515,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.036478877,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.036499515,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.036562733,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.03667266,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.036836844,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.03706747,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.037383467,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.037814166,-1.0098758,-0.7295546,-0.6269968,0.03415164
0.038405724,-1.0098758,-0.7295546,-0.6269968,0.03415164
0.039232723,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.040419955,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.042185046,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.04492457,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.049391665,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.05704905,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.07061998,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.093921065,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.12574588,-1.0098758,-0.72955453,-0.6269968,0.034151647
0.1438674,-1.0098758,-0.72955453,-0.6269968,0.034151647
-0.0032060444,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0030610168,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0026902943,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.002235167,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0018203597,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0015073139,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0013032088,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011883362,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011366927,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011255665,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.001138087,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011627413,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011920552,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.001221333,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0012476936,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0012694062,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0012854566,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0012952758,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0012985776,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0012952758,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0012854715,-1.4159931,-1.0197574,-0.86849,-0.0020532145
-0.0012694211,-1.4159931,-1.0197574,-0.86849,-0.0020532145
-0.0012476936,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.001221333,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011920552,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011627413,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.001138087,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011255663,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011366928,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0011883362,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0013032085,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0015073137,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.001820359,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0022351663,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0026902927,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0030610159,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
-0.0032060444,-1.4159931,-1.0197575,-0.8684899,-0.0020531996
0.019191792,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.018875323,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.01807816,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.01709716,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.01615265,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.015340874,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.0146800075,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.01415509,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.013742121,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.013417978,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.013163474,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012963669,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012807284,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012685947,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012593529,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012525607,-1.2939998,-0.9421928,-0.8053122,0.011153342
0.012479097,-1.2939998,-0.9421928,-0.8053122,0.011153342
0.012451962,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.0124430405,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012451962,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.0124791,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012525611,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012593529,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012685947,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012807284,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.012963669,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.013163474,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.013417978,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.01374212,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.014155089,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.0146800075,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.015340874,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.01615265,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.01709716,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.018078156,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.018875321,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.019191792,-1.2939998,-0.9421928,-0.8053122,0.011153346
0.15149756,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.14337671,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.124913715,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.10578398,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.09071495,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.08011386,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.072940744,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.06810556,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.06480682,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.06251528,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.060893252,-1.1143154,-0.8144357,-0.70445985,0.052847102
0.059726227,-1.1143154,-0.8144357,-0.70445985,0.052847102
0.058876805,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.0582559,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.05780508,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.057485856,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.057273127,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.0571512,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.057111464,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.0571512,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.057273127,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.057485856,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.05780508,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.0582559,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.058876805,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.059726227,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.060893256,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.06251528,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.06480682,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.068105556,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.07294074,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.08011386,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.09071493,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.10578393,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.12491365,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.14337668,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.15149756,-1.1143154,-0.81443566,-0.70445985,0.052847102
0.0037177103,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0038184593,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.004096208,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0044884784,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.00492018,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.005327633,-1.0687157,-0.75736636,-0.64636594,0.0050092265
0.0056708576,-1.0687157,-0.75736636,-0.64636594,0.0050092265
0.0059337206,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006117495,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062332125,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006295637,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0063195685,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006318029,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0063016405,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006278641,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062551578,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062355446,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062226867,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062182234,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062226867,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062355446,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006255158,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062786415,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0063016405,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006318029,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006319568,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006295637,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0062332125,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.006117495,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0059337206,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.005670863,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.005327639,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.00492018,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0044884793,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.004096208,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0038184603,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.0037177103,-1.0687157,-0.75736636,-0.64636594,0.005009232
0.015861696,-2.495621,-1.8837851,-1.594857,0.011426086
0.015734386,-2.495621,-1.8837851,-1.594857,0.011426086
0.01540086,-2.4956207,-1.8837852,-1.594857,0.011426078
0.014966088,-2.4956207,-1.8837852,-1.594857,0.011426078
0.014523286,-2.4956207,-1.8837852,-1.594857,0.011426078
0.0141242575,-2.4956207,-1.8837852,-1.594857,0.011426078
0.01378645,-2.4956207,-1.8837852,-1.594857,0.011426078
0.013509034,-2.4956207,-1.8837852,-1.594857,0.011426078
0.013284275,-2.4956207,-1.8837852,-1.594857,0.011426078
0.013103173,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012957624,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012841003,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012748117,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012674992,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012618638,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012576844,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012548034,-2.4956207,-1.8837852,-1.594857,0.011426078
0.01253115,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012525588,-2.4956207,-1.8837852,-1.594857,0.011426078
0.01253115,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012548034,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012576844,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012618638,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012674992,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012748117,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012841003,-2.4956207,-1.8837852,-1.594857,0.011426078
0.012957624,-2.4956207,-1.8837852,-1.594857,0.011426078
0.013103173,-2.4956207,-1.8837852,-1.594857,0.011426078
0.013284276,-2.4956207,-1.8837852,-1.594857,0.011426078
0.013509033,-2.4956207,-1.8837852,-1.594857,0.011426078
0.01378645,-2.4956207,-1.8837852,-1.594857,0.011426078
0.014124256,-2.4956207,-1.8837852,-1.594857,0.011426078
0.014523293,-2.495621,-1.8837851,-1.594857,0.011426086
0.014966097,-2.495621,-1.8837851,-1.594857,0.011426086
0.015400861,-2.4956207,-1.8837852,-1.594857,0.011426078
0.015734378,-2.4956207,-1.8837852,-1.594857,0.011426078
0.015861688,-2.4956207,-1.8837852,-1.594857,0.011426078
0.032905012,-1.221016,-0.8922997,-0.7613908,0.018964203
0.032294482,-1.221016,-0.8922997,-0.7613908,0.018964203
0.030762766,-1.221016,-0.8922997,-0.7613908,0.018964203
0.028902607,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02715325,-1.221016,-0.8922997,-0.7613908,0.018964203
0.025692841,-1.221016,-0.8922997,-0.7613908,0.018964203
0.024538264,-1.221016,-0.8922997,-0.7613908,0.018964203
0.023645017,-1.221016,-0.8922997,-0.7613908,0.018964203
0.022957707,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02242792,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02201795,-1.221016,-0.8922997,-0.7613908,0.018964203
0.021699775,-1.221016,-0.8922997,-0.7613908,0.018964203
0.021452982,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02126284,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02111879,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02101335,-1.221016,-0.8922997,-0.7613908,0.018964203
0.020941347,-1.221016,-0.8922997,-0.7613908,0.018964203
0.020899411,-1.221016,-0.8922997,-0.7613908,0.018964203
0.020885637,-1.221016,-0.8922997,-0.7613908,0.018964203
0.020899411,-1.221016,-0.8922997,-0.7613908,0.018964203
0.020941347,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02101335,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02111879,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02126284,-1.221016,-0.8922997,-0.7613908,0.018964203
0.021452982,-1.221016,-0.8922997,-0.7613908,0.018964203
0.021699775,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02201795,-1.221016,-0.8922997,-0.7613908,0.018964203
0.022427903,-1.221016,-0.89229965,-0.76139075,0.018964184
0.022957686,-1.221016,-0.89229965,-0.76139075,0.018964184
0.023645017,-1.221016,-0.8922997,-0.7613908,0.018964203
0.024538264,-1.221016,-0.8922997,-0.7613908,0.018964203
0.02569284,-1.221016,-0.8922997,-0.7613908,0.018964203
0.027153242,-1.221016,-0.8922997,-0.7613908,0.018964203
0.028902601,-1.221016,-0.8922997,-0.7613908,0.018964203
0.030762762,-1.221016,-0.8922997,-0.7613908,0.018964203
0.03229448,-1.221016,-0.8922997,-0.7613908,0.018964203
0.032905012,-1.221016,-0.8922997,-0.7613908,0.018964203
0.025367573,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.025209293,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.024781665,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.024194825,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.02356141,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.0229589,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.022425571,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.021972511,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.021596504,-1.9823738,-1.4872992,-1.2605577,0.018559108
0.021288583,-1.9823738,-1.4872992,-1.2605577,0.018559108
