F,ReH,ReE,ReHt,dvcs
0.07789072,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.07875562,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.080059476,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.08191227,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.084483884,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.08803441,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.09296394,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.09989451,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.10980336,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.124232836,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.14558852,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.17744759,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.22444807,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.2903897,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.37190223,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.44786304,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.4803921,-0.8077959,-0.5620529,-0.4847058,0.06280364
0.010546107,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010554453,-2.614269,-1.9077169,-1.6044822,0.010745378
0.010578349,-2.614269,-1.9077169,-1.6044822,0.010745378
0.010615017,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010660646,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010710957,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010762092,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010811002,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010855616,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010894784,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010928092,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010955647,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010977871,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010995338,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011008652,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011018374,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011024971,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011028787,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011030036,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011028787,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011024971,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011018374,-2.6142693,-1.907717,-1.604482,0.0107453335
0.011008652,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010995338,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010977871,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010955647,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010928092,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010894784,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010855616,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010811002,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010762092,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010710957,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010660646,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010615062,-2.614269,-1.9077169,-1.6044822,0.010745378
0.010578349,-2.614269,-1.9077169,-1.6044822,0.010745378
0.010554409,-2.6142693,-1.907717,-1.604482,0.0107453335
0.010546107,-2.6142693,-1.907717,-1.604482,0.0107453335
0.21004033,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.19132486,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.1534066,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.11997016,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.09726032,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.083039984,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.074216686,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.068635754,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.06500197,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.062563196,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.06088052,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.059692703,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.058840383,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.058223944,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.057779882,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.057467233,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.05725971,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.057141062,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.05710245,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.057141062,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.05725971,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.057467233,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.05777988,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.058223944,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.058840383,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.059692703,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.060880516,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.062563196,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.06500197,-1.1375539,-0.80307364,-0.68860954,0.05304167
0.068635754,-1.1375539,-0.80307364,-0.68860954,0.05304167
0.07421668,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.08303997,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.0972603,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.11997012,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.15340649,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.19132482,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.21004033,-1.1375539,-0.8030736,-0.6886095,0.053041667
0.20574468,-1.5007894,-1.078628,-0.9187841,0.056027316
0.18371499,-1.5007894,-1.078628,-0.9187841,0.056027316
0.14373088,-1.5007894,-1.078628,-0.9187841,0.056027316
0.1125616,-1.5007894,-1.078628,-0.9187841,0.056027316
0.09297902,-1.5007894,-1.078628,-0.9187841,0.056027316
0.08113337,-1.5007894,-1.078628,-0.9187841,0.056027316
0.07384821,-1.5007894,-1.078628,-0.9187841,0.056027316
0.069225825,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06619438,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06414452,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06272136,-1.5007894,-1.078628,-0.9187841,0.056027316
0.061712176,-1.5007894,-1.078628,-0.9187841,0.056027316
0.060985897,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06045975,-1.5007894,-1.078628,-0.9187841,0.056027316
0.060080454,-1.5007894,-1.078628,-0.9187841,0.056027316
0.05981336,-1.5007894,-1.078628,-0.9187841,0.056027316
0.059636105,-1.5007894,-1.078628,-0.9187841,0.056027316
0.059534784,-1.5007894,-1.078628,-0.9187841,0.056027316
0.05950181,-1.5007894,-1.078628,-0.9187841,0.056027316
0.059534784,-1.5007894,-1.078628,-0.9187841,0.056027316
0.059636105,-1.5007894,-1.078628,-0.9187841,0.056027316
0.05981336,-1.5007894,-1.078628,-0.9187841,0.056027316
0.060080454,-1.5007894,-1.078628,-0.9187841,0.056027316
0.060459748,-1.5007894,-1.078628,-0.9187841,0.05602731
0.060985893,-1.5007894,-1.078628,-0.9187841,0.05602731
0.061712176,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06272136,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06414452,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06619437,-1.5007894,-1.078628,-0.9187841,0.056027316
0.06922582,-1.5007894,-1.078628,-0.9187841,0.056027316
0.0738482,-1.5007894,-1.078628,-0.9187841,0.056027316
0.08113336,-1.5007894,-1.078628,-0.9187841,0.056027316
0.092978984,-1.5007894,-1.078628,-0.9187841,0.056027316
0.1125616,-1.5007894,-1.078628,-0.9187841,0.056027316
0.14373079,-1.5007894,-1.078628,-0.9187841,0.056027316
0.18371484,-1.5007894,-1.078628,-0.9187841,0.056027316
0.20574468,-1.5007894,-1.078628,-0.9187841,0.056027316
0.0043286807,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.004350724,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0041922224,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0036700233,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0029293103,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0021698228,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0014975169,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0009413322,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.00049480726,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.00014061434,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00013914076,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.0003596174,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.0005326844,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00066729647,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00077005324,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.0008457147,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00089760893,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00092792255,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.0009378933,-1.1439347,-0.79250383,-0.6769607,-0.002124702
-0.00092792255,-1.1439347,-0.79250383,-0.6769607,-0.002124702
-0.00089760916,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.0008457147,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.000770053,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00066729647,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.0005326844,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00035961752,-1.1439347,-0.7925039,-0.6769607,-0.002124702
-0.00013914122,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.00014061434,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0004948061,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0009413315,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0014975162,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0021698219,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0029293112,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.003670026,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.004192219,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0043507214,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.0043286807,-1.1439347,-0.7925039,-0.6769607,-0.002124702
0.034657285,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.03384654,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.031888112,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.029646808,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.027666833,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.026103025,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.024921473,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.024039574,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.023379836,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.022882447,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.022504248,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.022214817,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.02199283,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.02182332,-1.3708849,-0.9735041,-0.83399063,0.019805001
0.021695822,-1.3708849,-0.9735041,-0.83399063,0.019805001
0.021603024,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021539897,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021503227,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021491198,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021503227,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021539897,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021603024,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021695837,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.021823335,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.02199283,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.022214817,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.022504248,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.022882447,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.023379836,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.024039574,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.024921473,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.026103023,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.027666831,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.029646803,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.031888105,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.033846535,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.034657285,-1.3708849,-0.9735041,-0.83399063,0.019805016
0.019890487,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.019663125,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.019051678,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.018218648,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.017326565,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.01648443,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.01574425,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.0151195545,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.014604129,-1.2055842,-0.84708625,-0.72687656,0.010965975
0.014184082,-1.2055842,-0.84708625,-0.72687656,0.010965975
0.01384431,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013571193,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013353342,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013181748,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013049486,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.012951396,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.012883777,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.012844151,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.012831097,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.012844151,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.012883777,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.0129513955,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013049486,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013181748,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013353342,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.013571193,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.01384431,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.014184057,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.014604103,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.0151195545,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.01574425,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.016484428,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.017326564,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.018218644,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.019051677,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.019663122,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.019890487,-1.2055843,-0.8470862,-0.7268766,0.010965949
0.060109045,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.058220156,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.053868078,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.04923702,-1.7360207,-1.2580386,-1.0687307,0.033686694
0.045446586,-1.7360207,-1.2580386,-1.0687307,0.033686694
0.042653937,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.040668022,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.03926153,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.03825616,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.037527543,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.03699213,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.036594238,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.0362966,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.036074046,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.035909485,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.035791293,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.03571171,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.035665788,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.03565077,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.035665788,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.03571171,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.035791293,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.035909485,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.036074046,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.0362966,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.036594238,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.036992125,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.037527543,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.03825616,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.039261527,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.04066802,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.042653937,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.04544661,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.04923703,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.053868063,-1.7360208,-1.2580386,-1.0687307,0.033686724
0.058220115,-1.7360207,-1.2580386,-1.0687307,0.033686694
0.060109016,-1.7360207,-1.2580386,-1.0687307,0.033686694
0.010306198,-3.6666937,-2.713108,-2.2833848,0.010328101
0.0103107635,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010323981,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010344516,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010370452,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010399635,-3.6666937,-2.713108,-2.2833848,0.010328101
0.0104300035,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010459819,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010487782,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010513047,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010535166,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010553998,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010569614,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010582211,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010592045,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010599374,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010604429,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010607387,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010608361,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010607387,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010604429,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010599374,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010592045,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010582211,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010569614,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010553998,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010535166,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010513047,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010487782,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010459819,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010430018,-3.6666937,-2.7131083,-2.2833846,0.010328116
0.01039965,-3.6666937,-2.7131083,-2.2833846,0.010328116
0.010370452,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010344516,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010323981,-3.6666937,-2.713108,-2.2833848,0.010328101
0.0103107635,-3.6666937,-2.713108,-2.2833848,0.010328101
0.010306198,-3.6666937,-2.713108,-2.2833848,0.010328101
0.14014049,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.122164235,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.09057582,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.06742088,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.05391333,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.046277698,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.041815046,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.039073505,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.037304394,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.036112882,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.035281986,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.034687087,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03425363,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.033935424,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03370308,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03353762,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03342681,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03336307,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.033342265,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03336307,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03342681,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03353762,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03370308,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.033935424,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03425363,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.03468708,-1.0344937,-0.71762305,-0.6185928,0.031001141
0.03528198,-1.0344937,-0.71762305,-0.6185928,0.031001141
0.036112882,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.037304394,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.039073505,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.04181504,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.046277687,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.053913306,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.067420855,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.09057574,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.122164086,-1.0344938,-0.71762294,-0.6185928,0.031001149
0.14014049,-1.0344938,-0.71762294,-0.6185928,0.031001149
-0.004802608,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.004658509,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.004290156,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.003837922,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0034257215,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0031146014,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.002911698,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0027974355,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0027459846,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0027347845,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0027470791,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0027714344,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0028004283,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0028293994,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0028554886,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.002876979,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0028928658,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0029025846,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.002905853,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
-0.0029025846,-1.4221044,-0.99835664,-0.8478633,-0.0036505214
