F,ReH,ReE,ReHt,dvcs
0.015503561,-0.92292327,-0.3561505,-0.4715626,0.012592
0.015884267,-0.92292327,-0.3561505,-0.4715626,0.012592
0.016387813,-0.92292327,-0.3561505,-0.4715626,0.012592
0.0170598,-0.92292327,-0.3561505,-0.4715626,0.012592
0.017970363,-0.92292327,-0.3561505,-0.4715626,0.012592
0.019229066,-0.9229233,-0.35615048,-0.4715626,0.012592002
0.021008456,-0.9229233,-0.35615048,-0.4715626,0.012592002
0.02357654,-0.92292327,-0.3561505,-0.4715626,0.012592
0.02731998,-0.92292327,-0.3561505,-0.4715626,0.012592
0.032665037,-0.92292327,-0.3561505,-0.4715626,0.012592
0.039609738,-0.92292327,-0.3561505,-0.4715626,0.012592
0.04654074,-0.92292327,-0.3561505,-0.4715626,0.012592
0.0496678,-0.92292327,-0.3561505,-0.4715626,0.012592
0.18528219,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.16501,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.12731023,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.09762648,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.07935044,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.06871872,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.062458597,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.058639836,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.056213673,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.054611582,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.053517632,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.05275033,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.052201763,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.051805757,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.051520698,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.051320016,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.05118679,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.0511106,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.0510858,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.0511106,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.05118679,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.051320016,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.051520694,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.051805757,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.05220177,-1.0474477,-0.40239027,-0.5317698,0.04849657
0.052750338,-1.0474477,-0.40239027,-0.5317698,0.04849657
0.053517632,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.05461158,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.056213673,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.058639828,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.06245859,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.06871871,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.07935043,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.097626425,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.12731008,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.16500978,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.18528219,-1.0474478,-0.4023903,-0.5317698,0.048496563
0.07957772,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.07776842,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.07339538,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.06840576,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.06404474,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.060666904,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.05818279,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.056387156,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.055089507,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.054144785,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.053450264,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.052935176,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.05255114,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.052265067,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.052054327,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.05190347,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.051802166,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.051743817,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.051724754,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.051743764,-1.6690806,-0.66383463,-0.8489637,0.04943072
0.051802114,-1.6690806,-0.66383463,-0.8489637,0.04943072
0.05190347,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.052054327,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.052265067,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.05255114,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.052935176,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.053450264,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.054144785,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.055089507,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.056387156,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.058182787,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.0606669,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.06404473,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.068405755,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.07339537,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.07776842,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.07957772,-1.6690806,-0.66383463,-0.8489637,0.049430773
0.036506988,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.036140554,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.035221934,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.034108397,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.033064425,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.032196358,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.03151307,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.030986736,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.03058345,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.030273851,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.030035214,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029850721,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.02970816,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.02959872,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.02951605,-2.6349802,-1.0694675,-1.3446873,0.028145175
0.02945574,-2.6349802,-1.0694675,-1.3446873,0.028145175
0.029414685,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029390793,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029382952,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029390793,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029414685,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029455774,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029516084,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.02959872,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.02970816,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.029850721,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.030035213,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.030273851,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.030583452,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.030986736,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.03151307,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.03219636,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.033064425,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.034108397,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.035221934,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.036140554,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.036506988,-2.6349802,-1.0694674,-1.3446873,0.028145209
0.23691033,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.21076658,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.16090703,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.12080333,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.095999435,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.08165876,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.073293105,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.068234,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.06504154,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.06294352,-0.87036955,-0.33059022,-0.44325322,0.05506829
0.06151542,-0.87036955,-0.33059022,-0.44325322,0.05506829
0.060515594,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.059801403,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05928596,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05891487,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05865353,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.058479957,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.058380663,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05834834,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.058380663,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05847996,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05865353,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05891487,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.05928596,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.059801403,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.06051559,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.06151544,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.06294353,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.065041535,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.068234,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.07329309,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.08165874,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.09599942,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.12080331,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.16090685,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.21076635,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.23691033,-0.87036955,-0.33059025,-0.44325322,0.05506831
0.017288856,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017275937,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017238323,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017179284,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017103683,-2.463528,-1.0114168,-1.261629,0.015206006
0.017017258,-2.463528,-1.0114168,-1.261629,0.015206006
0.016925635,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016833657,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016745145,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016662769,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016588217,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016522415,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016465757,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.0164183,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016379911,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.01635038,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016329477,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016317017,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016312877,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016317017,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016329477,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.01635038,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016379911,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.0164183,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016465757,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016522415,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016588217,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016662769,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016745145,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016833657,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.016925635,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.01701728,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017103706,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017179284,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017238323,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017275937,-2.4635277,-1.0114168,-1.2616292,0.015206029
0.017288834,-2.463528,-1.0114168,-1.261629,0.015206006
0.0150943855,-1.5171701,-0.61122817,-0.7706949,0.012454813
0.015084245,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.015046457,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014968686,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014848943,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014698082,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014532416,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014366585,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014210619,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014070049,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013947154,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013842238,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013754576,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013683026,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013626371,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013583509,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013553547,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.01353583,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013529968,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.01353583,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013553546,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013583509,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013626371,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013683026,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013754576,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013842238,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.013947154,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.01407005,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014210619,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014366586,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014532415,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.014698099,-1.5171701,-0.61122817,-0.7706949,0.012454813
0.014848961,-1.5171701,-0.61122817,-0.7706949,0.012454813
0.014968686,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.015046456,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.015084246,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.015094368,-1.5171701,-0.61122817,-0.7706949,0.012454796
0.11429204,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.108672224,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.09667258,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.085214466,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.07675032,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.07102049,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06721502,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06466705,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06292987,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.061720826,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06086284,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06024409,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.05979294,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.059462782,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.059222914,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.05905302,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.058939796,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.058874905,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.05885376,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.058874905,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.058939796,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.05905302,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.059222914,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.059462782,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.05979294,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06024409,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06086279,-1.6305346,-0.6440154,-0.82800484,0.056531914
0.06172078,-1.6305346,-0.6440154,-0.82800484,0.056531914
0.06292987,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06466705,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.06721502,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.07102049,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.07675032,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.08521445,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.09667253,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.10867216,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.11429204,-1.6305348,-0.6440154,-0.82800484,0.05653196
0.00016686268,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00019382575,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00026790315,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00037198013,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00048605783,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0005938442,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0006856472,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.000757926,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0008113097,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00084856065,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00087312097,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0008882958,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00089689664,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0009011512,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.000902743,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.000902895,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00090245943,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0009019911,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00090180145,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0009019911,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0009024594,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.000902923,-2.2007024,-0.9129092,-1.1226946,0.00051361974
0.0009027709,-2.2007024,-0.9129092,-1.1226946,0.00051361974
0.0009011512,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00089689664,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00088829594,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0008731211,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0008485607,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0008113099,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00075792614,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00068564725,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00059384434,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.000486058,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0003719803,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00026790326,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00019382586,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.00016686268,-2.2007027,-0.9129092,-1.1226946,0.0005135918
0.0018501013,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0018677738,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.001916629,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.001986055,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0020632795,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0021374049,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0022014563,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0022524237,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0022902188,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023164265,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023333142,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.002343214,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023482037,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.002349993,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.002349911,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023489469,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023477618,-2.6657553,-1.1041629,-1.3636928,0.0018739374
0.0023469005,-2.6657553,-1.1041629,-1.3636928,0.0018739374
0.002346626,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023469415,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023478025,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023489469,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.002349911,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.002349993,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023482037,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.002343214,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023333144,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0023164265,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0022902188,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0022524237,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0022014566,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.002137405,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0020632795,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0019860552,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.001916629,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0018677741,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.0018501013,-2.6657555,-1.1041629,-1.3636926,0.0018739784
0.021393077,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.02135751,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.02124854,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.021065949,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.020821158,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.020536711,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.020238053,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.01994625,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.019675246,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.01943248,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.019220741,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.019040018,-1.2415636,-0.50057244,-0.6310792,0.016809924
0.018888898,-1.2415636,-0.50057244,-0.6310792,0.016809924
0.018765388,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.018667422,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.018593192,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.018541234,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.018510485,-1.2415636,-0.5005725,-0.6310792,0.016809937
0.018500306,-1.2415636,-0.5005725,-0.6310792,0.016809937
