F,ReH,ReE,ReHt,dvcs
0.0025491351,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0025718526,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0025904928,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026053935,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026169955,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026257571,-2.1960802,-1.090667,-1.2452972,0.002394669
0.002632099,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026363696,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026388268,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026396282,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026388268,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026363696,-2.1960802,-1.090667,-1.2452972,0.002394669
0.002632099,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026257571,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026169955,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0026053935,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0025904928,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0025718526,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0025491351,-2.1960802,-1.090667,-1.2452972,0.002394669
0.002522224,-2.1960802,-1.090667,-1.2452972,0.002394669
0.002491373,-2.1960802,-1.090667,-1.2452972,0.002394669
0.002457366,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0024216496,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0023863774,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0023543267,-2.19608,-1.090667,-1.2452971,0.0023946988
0.0023284592,-2.19608,-1.090667,-1.2452971,0.0023946988
0.0023115694,-2.1960802,-1.090667,-1.2452972,0.002394669
0.0023057081,-2.1960802,-1.090667,-1.2452972,0.002394669
0.21404636,-0.9628744,-0.49531418,-0.568667,0.052840743
0.1945379,-0.9628744,-0.49531418,-0.568667,0.052840743
0.15507503,-0.9628744,-0.49531418,-0.568667,0.052840743
0.12039292,-0.9628744,-0.49531418,-0.568667,0.052840743
0.096959576,-0.9628744,-0.49531418,-0.568667,0.052840743
0.082386754,-0.9628744,-0.49531418,-0.568667,0.052840743
0.07341789,-0.9628744,-0.49531418,-0.568667,0.052840743
0.067795016,-0.9628744,-0.49531418,-0.568667,0.052840743
0.06416734,-0.9628744,-0.49531418,-0.568667,0.052840743
0.061754607,-0.9628744,-0.49531418,-0.568667,0.052840743
0.06010421,-0.9628744,-0.49531418,-0.568667,0.052840743
0.058948424,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05812498,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05753311,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05710896,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05681157,-0.9628744,-0.49531418,-0.568667,0.052840743
0.056614794,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05650252,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05646602,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05650252,-0.9628744,-0.49531418,-0.568667,0.052840743
0.056614794,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05681157,-0.9628744,-0.49531418,-0.568667,0.052840743
0.057108957,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05753311,-0.9628744,-0.49531418,-0.568667,0.052840743
0.05812498,-0.9628744,-0.49531418,-0.568667,0.052840743
0.058948424,-0.9628744,-0.49531418,-0.568667,0.052840743
0.060104206,-0.9628744,-0.49531418,-0.568667,0.052840743
0.061754607,-0.9628744,-0.49531418,-0.568667,0.052840743
0.06416736,-0.9628744,-0.4953142,-0.568667,0.05284076
0.06779504,-0.9628744,-0.4953142,-0.568667,0.05284076
0.07341788,-0.9628744,-0.49531418,-0.568667,0.052840743
0.08238673,-0.9628744,-0.49531418,-0.568667,0.052840743
0.09695955,-0.9628744,-0.49531418,-0.568667,0.052840743
0.120392874,-0.9628744,-0.49531418,-0.568667,0.052840743
0.15507491,-0.9628744,-0.49531418,-0.568667,0.052840743
0.19453783,-0.9628744,-0.49531418,-0.568667,0.052840743
0.21404636,-0.9628744,-0.49531418,-0.568667,0.052840743
0.20673226,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.18400715,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.14278707,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.11070423,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.09060365,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.0784946,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.071087085,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.066416495,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.063374475,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.06133216,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.0599243,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.058932774,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.0582237,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.057712913,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.05734647,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.05708946,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.056919407,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.0568224,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.05679087,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.0568224,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.056919407,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.05708946,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.05734647,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.05771291,-1.2204679,-0.62415034,-0.7255385,0.053672858
0.058223695,-1.2204679,-0.62415034,-0.7255385,0.053672858
0.05893277,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.0599243,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.06133216,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.06337447,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.06641649,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.07108708,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.07849459,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.09060361,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.11070423,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.14278701,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.184007,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.20673226,-1.2204679,-0.62415034,-0.7255385,0.05367286
0.002416458,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.0023309123,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.001957567,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.0012604501,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.00042164885,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.00038128626,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0010679783,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0016252301,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0020675142,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0024158899,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0026898743,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0029052596,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0030741023,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0032053515,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0033055306,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.003379305,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0034299172,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0034594885,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0034692115,-1.1419222,-0.5756269,-0.614403,-0.00455912
-0.0034594836,-1.1419222,-0.5756269,-0.614403,-0.00455912
-0.0034299174,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.003379305,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0033055306,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0032053515,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0030741023,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0029052598,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0026898743,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0024158899,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0020675152,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0016252308,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0010679793,-1.1419221,-0.5756268,-0.614403,-0.004559125
-0.0003812872,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.00042164978,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.0012604524,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.0019575637,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.0023309095,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.002416458,-1.1419221,-0.5756268,-0.614403,-0.004559125
0.031880856,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.030888738,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.028515885,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.025851121,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.023556666,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.021796852,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.020506537,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.01957053,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.018888097,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.018384995,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.018009653,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017726913,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017512843,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017351082,-1.1882137,-0.6025705,-0.68293965,0.015573259
0.01723038,-1.1882137,-0.6025705,-0.68293965,0.015573259
0.017143048,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017083915,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017049663,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017038442,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017049663,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017083915,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017143048,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017230375,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017351076,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017512843,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.017726913,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.018009653,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.018384995,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.0188881,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.01957053,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.020506537,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.02179685,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.023556665,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.025851117,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.028515875,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.030888734,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.031880856,-1.1882137,-0.6025705,-0.68293965,0.015573254
0.018273402,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.017919524,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.017004162,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.015834741,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.014669768,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.013642121,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.012789533,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.012102746,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.011556486,-1.0937561,-0.55244976,-0.6161524,0.008143514
0.011123868,-1.0937561,-0.55244976,-0.6161524,0.008143514
0.010781597,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.01051109,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010298116,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010132019,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010004945,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.009911215,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.009846847,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.0098092165,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.009796834,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.0098092165,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.009846847,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.009911215,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010004945,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010132019,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010298116,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010511089,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.010781598,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.011123871,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.011556489,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.012102746,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.012789533,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.01364212,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.014669765,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.015834738,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.017004162,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.017919518,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.018273402,-1.0937561,-0.5524497,-0.6161524,0.008143518
0.057611108,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.055539086,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.050775014,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.045727964,-1.4195746,-0.7200485,-0.8341942,0.029704127
0.041625682,-1.4195746,-0.7200485,-0.8341942,0.029704127
0.03863153,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.036526494,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.035054486,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.034016214,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.033273675,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.032734912,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.032339208,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.032046296,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.031829264,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.031670004,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.03155632,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.03148012,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.031436283,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.03142197,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.031436283,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.03148012,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.03155632,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.031670004,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.031829264,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.032046296,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.032339208,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.032734912,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.033273675,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.034016214,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.035054483,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.03652649,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.03863153,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.041625656,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.04572793,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.050775,-1.4195746,-0.7200484,-0.8341941,0.02970411
0.055539086,-1.4195746,-0.7200485,-0.8341942,0.029704127
0.057611126,-1.4195746,-0.7200485,-0.8341942,0.029704127
-0.0018660547,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018631652,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018548074,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018418459,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.001825522,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018072242,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017882753,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017697811,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017525558,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017371164,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017237201,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017124256,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017031563,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0016957573,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.001690041,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0016858208,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.001682933,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0016812524,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0016807009,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0016812524,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.001682933,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0016858208,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.001690041,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0016957573,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017031563,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017124256,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017237201,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017371163,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017525557,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.001769781,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0017881934,-2.9611578,-1.4659982,-1.7026755,-0.0019255241
-0.0018071423,-2.9611578,-1.4659982,-1.7026755,-0.0019255241
-0.001825522,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018418459,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018548074,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018631652,-2.9611578,-1.4659982,-1.7026752,-0.001925606
-0.0018660547,-2.9611578,-1.4659982,-1.7026752,-0.001925606
0.14102453,-0.960876,-0.49218258,-0.54294753,0.028672168
0.12216008,-0.960876,-0.49218258,-0.54294753,0.028672168
0.08913706,-0.960876,-0.49218258,-0.54294753,0.028672168
0.06511533,-0.960876,-0.49218258,-0.54294753,0.028672168
0.051251166,-0.960876,-0.49218258,-0.54294753,0.028672168
0.043509457,-0.960876,-0.49218258,-0.54294753,0.028672168
0.039040856,-0.960876,-0.49218258,-0.54294753,0.028672168
0.03632764,-0.960876,-0.49218258,-0.54294753,0.028672168
0.034595013,-0.960876,-0.49218258,-0.54294753,0.028672168
0.033438493,-0.960876,-0.49218258,-0.54294753,0.028672168
0.032638006,-0.960876,-0.49218258,-0.54294753,0.028672168
0.032068353,-0.960876,-0.49218258,-0.54294753,0.028672168
0.03165529,-0.960876,-0.49218258,-0.54294753,0.028672168
0.031353183,-0.960876,-0.49218258,-0.54294753,0.028672168
0.031133221,-0.960876,-0.49218258,-0.54294753,0.028672168
0.030976899,-0.960876,-0.49218258,-0.54294753,0.028672168
0.030872358,-0.960876,-0.49218258,-0.54294753,0.028672168
0.030812282,-0.960876,-0.49218258,-0.54294753,0.028672168
0.030792676,-0.960876,-0.49218258,-0.54294753,0.028672168
0.030812282,-0.960876,-0.49218258,-0.54294753,0.028672168
0.03087236,-0.960876,-0.49218258,-0.54294753,0.028672168
0.030976899,-0.960876,-0.49218258,-0.54294753,0.028672168
0.031133221,-0.960876,-0.49218258,-0.54294753,0.028672168
0.031353183,-0.960876,-0.49218258,-0.54294753,0.028672168
0.03165529,-0.960876,-0.49218258,-0.54294753,0.028672168
0.032068335,-0.96087605,-0.49218258,-0.54294753,0.02867215
0.032637987,-0.96087605,-0.49218258,-0.54294753,0.02867215
0.033438493,-0.960876,-0.49218258,-0.54294753,0.028672168
0.034595013,-0.960876,-0.49218258,-0.54294753,0.028672168
0.03632764,-0.960876,-0.49218258,-0.54294753,0.028672168
0.03904085,-0.960876,-0.49218258,-0.54294753,0.028672168
0.043509446,-0.960876,-0.49218258,-0.54294753,0.028672168
0.051251143,-0.960876,-0.49218258,-0.54294753,0.028672168
0.06511531,-0.960876,-0.49218258,-0.54294753,0.028672168
0.08913697,-0.960876,-0.49218258,-0.54294753,0.028672168
0.12215992,-0.960876,-0.49218258,-0.54294753,0.028672168
0.14102453,-0.960876,-0.49218258,-0.54294753,0.028672168
-0.0053962637,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.005278181,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.004977097,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0046095066,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.004277734,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0040314686,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0038755713,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0037929455,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0037616077,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0037625497,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0037817566,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0038097335,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.003840364,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.00386984,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.003895849,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.003917019,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.003932556,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0039420226,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0039452,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0039420226,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0039325655,-1.345639,-0.67578006,-0.73204815,-0.004594354
-0.003917028,-1.345639,-0.67578006,-0.73204815,-0.004594354
-0.003895849,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.00386984,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.003840364,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0038097335,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0037817566,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0037625495,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.003761608,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0037929458,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.003875571,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.004031468,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0042777336,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0046095056,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.004977096,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0052781794,-1.3456391,-0.67578,-0.73204815,-0.0045943446
-0.0053962637,-1.3456391,-0.67578,-0.73204815,-0.0045943446
0.01229422,-1.1981516,-0.6079044,-0.67577285,0.0033123943
0.011848738,-1.1981516,-0.6079044,-0.67577285,0.0033123943
0.010762197,-1.1981516,-0.6079044,-0.67577285,0.0033123943
0.009495143,-1.1981516,-0.6079044,-0.67577285,0.0033123943
