F,ReH,ReE,ReHt,dvcs
0.012686582,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012717235,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.01275741,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012807627,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012868431,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.012940314,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013023572,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.0131180985,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013223074,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013336548,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013454924,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013572444,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013680911,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013770092,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.013829291,-2.3094478,-0.82551867,-0.9849943,0.011609201
0.0138501525,-2.3094478,-0.82551867,-0.9849943,0.011609255
0.013440605,-1.513643,-0.5564789,-0.6604532,0.01073595
0.0134231625,-1.513643,-0.5564789,-0.6604532,0.010735947
0.013366712,-1.513643,-0.5564789,-0.6604532,0.010735947
0.013266056,-1.513643,-0.5564789,-0.6604532,0.010735947
0.013125336,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012958337,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012781692,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012609122,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012449467,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012307223,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012183899,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012079267,-1.513643,-0.5564789,-0.6604532,0.010735947
0.0119922515,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011921482,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011865597,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011823405,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011793952,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011776554,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011770801,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011776554,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011793952,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011823405,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011865597,-1.513643,-0.5564789,-0.6604532,0.010735947
0.011921482,-1.513643,-0.5564789,-0.6604532,0.010735947
0.0119922515,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012079267,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012183899,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012307223,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012449467,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012609122,-1.513643,-0.5564789,-0.6604532,0.010735947
0.012781691,-1.513643,-0.5564789,-0.6604532,0.010735947
0.01295834,-1.513643,-0.5564789,-0.6604532,0.01073595
0.013125338,-1.513643,-0.5564789,-0.6604532,0.01073595
0.013266055,-1.513643,-0.5564789,-0.6604532,0.010735947
0.013366712,-1.513643,-0.5564789,-0.6604532,0.010735947
0.013423163,-1.513643,-0.5564789,-0.6604532,0.010735947
0.0134406015,-1.513643,-0.5564789,-0.6604532,0.010735947
0.1140171,-1.591602,-0.5727846,-0.6803701,0.055985905
0.108353026,-1.591602,-0.5727846,-0.6803701,0.055985905
0.096261,-1.591602,-0.5727846,-0.6803701,0.055985905
0.08471922,-1.591602,-0.5727846,-0.6803701,0.055985905
0.07619882,-1.591602,-0.5727846,-0.6803701,0.055985905
0.070436224,-1.591602,-0.5727846,-0.6803701,0.055985905
0.06661345,-1.591602,-0.5727846,-0.6803701,0.055985905
0.06405738,-1.591602,-0.5727846,-0.6803701,0.055985905
0.062317245,-1.591602,-0.5727846,-0.6803701,0.055985905
0.061107993,-1.591602,-0.5727846,-0.6803701,0.055985905
0.060251165,-1.591602,-0.5727846,-0.6803701,0.055985905
0.059634153,-1.591602,-0.5727846,-0.6803701,0.055985905
0.059184875,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058856487,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058618154,-1.591602,-0.5727846,-0.6803701,0.055985905
0.05844949,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058337163,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058272813,-1.591602,-0.5727846,-0.6803701,0.055985905
0.05825185,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058272813,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058337163,-1.591602,-0.5727846,-0.6803701,0.055985905
0.05844949,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058618154,-1.591602,-0.5727846,-0.6803701,0.055985905
0.058856487,-1.591602,-0.5727846,-0.6803701,0.055985905
0.059184875,-1.591602,-0.5727846,-0.6803701,0.055985905
0.059634153,-1.591602,-0.5727846,-0.6803701,0.055985905
0.06025116,-1.5916021,-0.57278466,-0.68037015,0.0559859
0.06110799,-1.5916021,-0.57278466,-0.68037015,0.0559859
0.062317245,-1.591602,-0.5727846,-0.6803701,0.055985905
0.06405738,-1.591602,-0.5727846,-0.6803701,0.055985905
0.06661345,-1.591602,-0.5727846,-0.6803701,0.055985905
0.07043622,-1.591602,-0.5727846,-0.6803701,0.055985905
0.07619881,-1.591602,-0.5727846,-0.6803701,0.055985905
0.0847192,-1.591602,-0.5727846,-0.6803701,0.055985905
0.09626095,-1.591602,-0.5727846,-0.6803701,0.055985905
0.10835296,-1.591602,-0.5727846,-0.6803701,0.055985905
0.1140171,-1.591602,-0.5727846,-0.6803701,0.055985905
-0.0026127934,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.002588652,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0025223575,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0024293016,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0023274545,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0022314293,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0021498855,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0020859456,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.002038987,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.002006481,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019853024,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019724604,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019654182,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.00196217,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019612038,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019614229,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019620655,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019626354,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019628555,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019626354,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019620655,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019614666,-2.137201,-0.78342646,-0.9329009,-0.0023228666
-0.0019612475,-2.137201,-0.78342646,-0.9329009,-0.0023228666
-0.00196217,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019654182,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019724602,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0019853022,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.002006481,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0020389867,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0020859453,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0021498855,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0022314293,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0023274543,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0024293014,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0025223573,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0025886518,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0026127934,-2.137201,-0.7834264,-0.9329009,-0.0023228228
-0.0027404134,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0027261642,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.002686841,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0026311595,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0025695798,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0025109746,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0024609542,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0024218513,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023936024,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023747897,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023634601,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023576356,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023555679,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.002355829,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023573155,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.00235921,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023609463,-2.515731,-0.9059027,-1.0818294,-0.0027975738
-0.0023621244,-2.515731,-0.9059027,-1.0818294,-0.0027975738
-0.00236253,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023621141,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023609363,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.00235921,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023573155,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.002355829,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023555679,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023576356,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023634601,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023747894,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0023936024,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0024218513,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.002460954,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0025109746,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0025695798,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0026311593,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.002686841,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0027261642,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
-0.0027404134,-2.5157309,-0.9059027,-1.0818293,-0.0027975636
0.022603858,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.022564182,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.02244463,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.022248883,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.021991918,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.02169816,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.021393387,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.02109818,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020825751,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020582862,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020371785,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.02019215,-1.2570473,-0.46360716,-0.55051446,0.018015921
0.020042256,-1.2570473,-0.46360716,-0.55051446,0.018015921
0.01991994,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.019823069,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.019749746,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.01969846,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.019668125,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.019658085,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.019668125,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.01969846,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.019749746,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.019823069,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.01991994,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020042248,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020192144,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020371785,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020582862,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.020825751,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.021098178,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.021393387,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.021698158,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.02199192,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.02224888,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.02244463,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.022564184,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.022603858,-1.2570473,-0.46360713,-0.5505146,0.018015916
0.3386129,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.29536736,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.21978974,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.16363588,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.12984642,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.110169694,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.098479114,-1.2610909,-0.45280614,-0.53842425,0.07315886
0.09129229,-1.2610909,-0.45280614,-0.53842425,0.07315886
0.08671238,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.08369415,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.08164587,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.080222,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07921467,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07849537,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07798294,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07762547,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07738987,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07725583,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07721231,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07725583,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07738987,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07762547,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07798294,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07849537,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.07921467,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.080222,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.08164586,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.08369415,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.086712375,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.09129229,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.098479114,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.110169664,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.12984638,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.16363582,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.21978953,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.2953669,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.3386129,-1.2610909,-0.45280614,-0.5384242,0.07315887
0.0014303589,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0017517378,-1.19792,-0.4532806,-0.5308975,0.0017264012
0.0024721585,-1.19792,-0.4532806,-0.5308975,0.0017264012
0.0031588734,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0035826168,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0037429659,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0037269946,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0036181123,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0034717438,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0033190008,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0031754503,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0030479543,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0029389001,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0028485516,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0027762898,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0027212393,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0026825704,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.002659637,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.002652038,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.002659637,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0026825701,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0027212393,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0027762894,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0028485516,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0029389001,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0030479543,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.00317545,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0033190013,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.003471743,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0036181128,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0037269946,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0037429668,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.003582618,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0031588725,-1.19792,-0.4532806,-0.5308975,0.0017264012
0.0024721618,-1.19792,-0.4532806,-0.5308975,0.0017264012
0.0017517434,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.0014303589,-1.1979198,-0.45328063,-0.5308975,0.001726403
0.02207426,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.021853201,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.02129045,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.020588057,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.019903531,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.01930984,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.018823212,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.018434633,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.018127635,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017885875,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017695572,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017545892,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017428584,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017337486,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017268062,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017217023,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017182067,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017161671,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017154966,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017161671,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017182067,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017217023,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017268062,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017337486,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017428584,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017545892,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017695574,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.017885875,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.018127684,-1.4192108,-0.52280146,-0.61987334,0.016172726
0.018434681,-1.4192108,-0.52280146,-0.61987334,0.016172726
0.018823212,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.019309837,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.01990353,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.020588055,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.021290444,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.0218532,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.02207426,-1.4192108,-0.5228014,-0.61987334,0.016172677
0.07049143,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.06765872,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.06141542,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.05522777,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.05054379,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.047335338,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.045191526,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.04374783,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.04275564,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.042057727,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.041556157,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.04118944,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040918317,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040717266,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040569454,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.0404637,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040392675,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040351745,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.04033837,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040351745,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040392675,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.0404637,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.040569454,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.04071727,-1.2169694,-0.44562107,-0.5276854,0.038742308
0.04091832,-1.2169694,-0.44562107,-0.5276854,0.038742308
0.04118944,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.041556157,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.042057727,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.04275564,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.043747827,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.045191526,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.047335334,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.05054378,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.05522777,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.061415408,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.06765871,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.07049143,-1.2169694,-0.44562107,-0.52768534,0.038742304
0.045258135,-1.9694089,-0.7065882,-0.8407849,0.036970917
0.044931546,-1.9694089,-0.7065882,-0.8407849,0.036970917
0.044092175,-1.9694089,-0.7065882,-0.8407849,0.036970917
0.043034665,-1.9694089,-0.7065882,-0.8407849,0.036970917
0.042003658,-1.9694089,-0.7065882,-0.8407849,0.036970917
0.04111884,-1.9694089,-0.7065882,-0.8407849,0.036970917
0.04040703,-1.9694089,-0.7065882,-0.8407849,0.036970917
0.03985161,-1.9694089,-0.7065882,-0.8407849,0.036970917
