F,ReH,ReE,ReHt,dvcs
-0.0020978423,-2.55766,-0.70796335,-1.3503425,-0.003505217
-0.0021421276,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0021863433,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002228423,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0022668345,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002300503,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023287064,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002350984,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023670516,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023767469,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023799876,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023767469,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023670516,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023509841,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0023287067,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002300503,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0022668345,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002228423,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002186343,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0021421274,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.002097846,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0020561093,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0020199018,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019921325,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019748225,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.001968052,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019691861,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019733105,-2.55766,-0.70796335,-1.3503423,-0.0035052206
-0.0019754022,-2.55766,-0.70796335,-1.3503423,-0.0035052206
0.15442912,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.14788914,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.13155286,-1.1407057,-0.34943575,-0.6048932,0.030876765
0.11197497,-1.1407057,-0.34943575,-0.6048932,0.030876765
0.09403595,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.079626136,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.06876313,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.060785703,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.05496282,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.05069544,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.047542848,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.045195032,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.043437775,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.04212391,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.041152574,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.04045505,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.03998538,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.03971434,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.039625727,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.03971434,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.03998538,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.040455047,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.041152574,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.04212391,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.043437775,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.045195032,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.047542848,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.05069544,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.054962818,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.060785692,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.06876311,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.07962611,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.094035916,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.111974925,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.13155283,-1.1407057,-0.34943575,-0.6048932,0.030876765
0.14788905,-1.1407057,-0.34943575,-0.6048932,0.030876765
0.15442912,-1.1407057,-0.34943572,-0.60489327,0.030876769
0.012452173,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012473356,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.01253422,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012627364,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012742385,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012868019,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.0129940305,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013112445,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013218008,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013308034,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.0133819105,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013440471,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013485412,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013518816,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013542801,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013559297,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013569896,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.0135757765,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013577657,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.0135757765,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013569896,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013559297,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013542801,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013518816,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013485412,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013440471,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.0133819105,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013308034,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013218008,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.013112468,-1.582802,-0.49396774,-0.87680274,0.012986134
0.012994053,-1.582802,-0.49396774,-0.87680274,0.012986134
0.012868019,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012742387,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012627364,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.01253422,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012473356,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.012452173,-1.5828019,-0.4939678,-0.8768027,0.012986111
0.008995209,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.008630623,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0076968027,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.006520437,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.005362133,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0043461053,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.003502624,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0028196047,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0022720797,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0018346492,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0014855828,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0012075462,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0009871706,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0008143439,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0006815371,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.00058324856,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0005155873,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.00047597045,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0004629247,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.00047597045,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.00051558705,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0005832488,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0006815366,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0008143439,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0009871795,-1.708181,-0.50469327,-0.90732825,-0.001469561
0.0012075551,-1.708181,-0.50469327,-0.90732825,-0.001469561
0.0014855826,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0018346492,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0022720797,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0028196047,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0035026232,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0043461034,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0053621354,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.006520435,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.0076968055,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.008630625,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
0.008995209,-1.7081808,-0.50469327,-0.9073282,-0.0014695694
7.770024e-06,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.00031850114,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0011391598,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.002139708,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.003084782,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0038776211,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0045082076,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.004999794,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.005381584,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0056790626,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.005911963,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.006094888,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0062384256,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0063502034,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0064356835,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0064987387,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0065420554,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.006567387,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0065757222,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0065674055,-3.2965713,-0.8786241,-1.7178441,-0.008367516
-0.006542074,-3.2965713,-0.8786241,-1.7178441,-0.008367516
-0.00649874,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0064356835,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0063502034,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0062384256,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.006094888,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.005911963,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0056790626,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.005381589,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0049997936,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0045082076,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0038776207,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0030847816,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0021397076,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0011391742,-3.296571,-0.8786241,-1.7178442,-0.0083674975
-0.0003185002,-3.296571,-0.8786241,-1.7178442,-0.0083674975
7.770024e-06,-3.296571,-0.8786241,-1.7178442,-0.0083674975
0.021976992,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.021388777,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.019848663,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.017838959,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.015784413,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.013922688,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.012338042,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.01103141,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.0099701965,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.009113981,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.008425266,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.007872883,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.007432285,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.007084743,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.006816284,-1.2952596,-0.40658143,-0.700375,0.0033861035
0.006616693,-1.2952596,-0.40658143,-0.700375,0.0033861035
0.0064787893,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.006397846,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.0063711572,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.006397846,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.0064787883,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.006616682,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.0068162726,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.007084743,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.007432285,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.007872881,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.008425266,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.009113982,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.009970197,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.011031408,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.01233804,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.013922688,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.015784407,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.017838955,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.019848665,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.021388762,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.021976992,-1.2952596,-0.40658143,-0.7003751,0.0033860928
0.002099746,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0022273418,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0025618766,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0029902887,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003398586,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0037154446,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0039180415,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0040160953,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0040334603,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003995954,-1.4394251,-0.45847818,-0.7948355,0.001991489
0.003925723,-1.4394251,-0.45847818,-0.7948355,0.001991489
0.0038396984,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0037499908,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003664923,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003590045,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003528977,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003484015,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0034565474,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0034473145,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0034565474,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003484015,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0035289773,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0035900453,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003664923,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0037499908,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003839698,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0039257267,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003995958,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0040334603,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0040160953,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.003918041,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0037154446,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0033985865,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0029902887,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0025618784,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.0022273436,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.002099746,-1.4394251,-0.45847818,-0.7948355,0.0019914927
0.11345254,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.10784724,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.095273376,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.08242391,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.07234011,-1.6835562,-0.48183945,-0.8726824,0.045499053
0.06519423,-1.6835562,-0.48183945,-0.8726824,0.045499053
0.060288493,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.056923382,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.054586887,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.0529375,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.05175366,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.050891954,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.05025883,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.04979256,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.04945207,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.049209934,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.04904808,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.048955135,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.04892482,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.048955135,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.04904808,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.049209934,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.04945207,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.04979256,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.05025883,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.050891954,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.05175366,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.0529375,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.054586887,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.05692338,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.06028849,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.06519425,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.07234012,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.08242388,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.09527336,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.107847214,-1.6835563,-0.4818395,-0.8726824,0.045499083
0.11345251,-1.6835562,-0.48183945,-0.8726824,0.045499053
0.10203345,-1.3424133,-0.40059057,-0.70088136,0.041511286
0.097778365,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.08778265,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.07689719,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.06786923,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.061216585,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.05653011,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.0532584,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.05095648,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.049313266,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.048121825,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.047246292,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.046597242,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.04611532,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.04576084,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.045507222,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.045336887,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.045238752,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.045206692,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.045238752,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.045336887,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.045507222,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.04576084,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.04611532,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.046597242,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.047246292,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.048121825,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.049313266,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.05095648,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.053258397,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.056530103,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.06121659,-1.3424133,-0.40059057,-0.70088136,0.041511286
0.06786923,-1.3424133,-0.40059057,-0.70088136,0.041511286
0.07689716,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.08778262,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.097778365,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.10203345,-1.3424133,-0.40059063,-0.7008814,0.04151128
0.03309989,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.032413382,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.030729612,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.02875783,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.026975729,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.025541602,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.024442777,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.023614358,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.022990225,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.022517331,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.0221565,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021879677,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021666994,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021504406,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021382004,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.02129285,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.02123219,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021196945,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021185383,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021196945,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.02123219,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.02129285,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021382004,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021504406,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021666994,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.021879677,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.022156503,-1.7737638,-0.5089835,-0.9253486,0.019536885
0.022517337,-1.7737638,-0.5089835,-0.9253486,0.019536885
0.022990223,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.023614356,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.024442775,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.025541602,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.026975727,-1.7737638,-0.5089835,-0.9253485,0.01953688
0.02875783,-1.7737638,-0.5089835,-0.9253485,0.01953688
