F,ReH,ReE,ReHt,dvcs
0.012878804,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.012989004,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013120615,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013275207,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013453169,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013652469,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.013866955,-1.3227328,-0.50751203,-0.88716316,0.011519596
0.014084717,-1.3227328,-0.50751203,-0.88716316,0.011519596
0.014287548,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.014453328,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.0145616345,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.01459918,-1.3227328,-0.50751203,-0.8871631,0.01151961
0.11403449,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.10828228,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.09600541,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.084294215,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.07565735,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.06982421,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.065961495,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.063384004,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.061633166,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.060419243,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.059561018,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.058944304,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.058496103,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.058169056,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.057932034,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.057764493,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.05765301,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.05758918,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.057568394,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.05758918,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.05765301,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.057764493,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.057932034,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.058169056,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.058496103,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.058944304,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.05956102,-1.4101945,-0.5340716,-0.9571354,0.055344798
0.06041925,-1.4101945,-0.5340716,-0.9571354,0.055344798
0.061633166,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.063384,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.065961495,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.069824204,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.07565735,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.0842942,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.09600536,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.10828221,-1.4101948,-0.5340716,-0.95713544,0.05534479
0.11403449,-1.4101948,-0.5340716,-0.95713544,0.05534479
-0.004056488,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.004034943,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0039758524,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0038931328,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0038029936,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0037185613,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0036475384,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035926062,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035530676,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003526523,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035100584,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035009058,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003496727,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0034956767,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0034963675,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003497794,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0034992578,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003500305,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035006818,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003500305,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0034992578,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0034977708,-1.8363818,-0.69531816,-1.2276597,-0.0038702013
-0.0034963442,-1.8363818,-0.69531816,-1.2276597,-0.0038702013
-0.0034956767,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003496727,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035009058,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035100584,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035265228,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035530673,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0035926062,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0036475384,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003718561,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0038029936,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0038931326,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.003975853,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.004034943,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.004056488,-1.8363817,-0.69531816,-1.2276597,-0.0038702246
-0.0026391472,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0026270912,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0025938964,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0025471188,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0024957939,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.002447533,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0024070747,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023762938,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023549893,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023418034,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023349398,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023326057,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.002333231,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023355414,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023385556,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023415508,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.002343966,-2.1481142,-0.79975694,-1.4437351,-0.0027836766
-0.0023455713,-2.1481142,-0.79975694,-1.4437351,-0.0027836766
-0.002346179,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023456234,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.002344018,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023415508,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023385556,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023355414,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.002333231,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023326057,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023349398,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023418034,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023549895,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0023762938,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0024070744,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.002447533,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0024957939,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0025471186,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0025938964,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.002627091,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
-0.0026391472,-2.1481142,-0.79975694,-1.4437351,-0.0027837288
0.02246825,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02239955,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02220387,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.021909658,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02155535,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.021178953,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02081029,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02046843,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.020163069,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019897353,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019670576,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019480163,-1.0940893,-0.42153552,-0.7325492,0.01726471
0.019322855,-1.0940893,-0.42153552,-0.7325492,0.01726471
0.019195437,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019095063,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.01901938,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.018966582,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.018935401,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.01892509,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.018935401,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.018966582,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.01901938,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019095063,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019195437,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.01932285,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019480158,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019670578,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.019897353,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.020163069,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.020468429,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.020810287,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.021178953,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02155535,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.021909654,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02220387,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02239955,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.02246825,-1.0940893,-0.42153552,-0.7325492,0.017264705
0.33731583,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.2938215,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.21781829,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.16136464,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.12741229,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.10765548,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.09592856,-1.1481578,-0.4389409,-0.78018486,0.07065409
0.088727355,-1.1481578,-0.4389409,-0.78018486,0.07065409
0.08414376,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.081126854,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.079081975,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.077662125,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.076658696,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.07594286,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.0754333,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.075078055,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.07484405,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.07471094,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.074667744,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.07471094,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.07484405,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.075078055,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.0754333,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.07594286,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.076658696,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.077662125,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.07908197,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.081126854,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.08414375,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.08872731,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.09592853,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.10765546,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.12741224,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.16136461,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.21781808,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.2938211,-1.1481578,-0.4389409,-0.78018486,0.07065406
0.33731583,-1.1481578,-0.4389409,-0.78018486,0.07065406
-0.00084455684,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00059000356,-1.0527537,-0.42048436,-0.69500846,-0.0014598928
-2.9035844e-05,-1.0527537,-0.42048436,-0.69500846,-0.0014598928
0.00048221275,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.00076252385,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.0008217918,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.0007393267,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.00058760983,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.0004133794,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.00024196948,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
8.538971e-05,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-5.1601906e-05,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00016783376,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.0002637275,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.0003402779,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00039855728,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.0004394938,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.0004637763,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00047182385,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.0004637763,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.0004394938,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00039855752,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00034027814,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.0002637275,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00016783376,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-5.1601906e-05,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
8.5389474e-05,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.00024196971,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.00041337882,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.0005876103,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.0007393267,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.0008217923,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.00076252455,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.00048222044,-1.0527537,-0.42048436,-0.69500846,-0.0014598928
-2.9034447e-05,-1.0527537,-0.42048436,-0.69500846,-0.0014598928
-0.0005900087,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
-0.00084455684,-1.0527537,-0.42048433,-0.6950084,-0.0014599003
0.022510616,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.022250498,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.021595538,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.020793412,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.020029059,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.01938061,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.018859316,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.018449636,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.018130004,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017880687,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.01768583,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017533354,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017414287,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017322049,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017251868,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017200325,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.01716504,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017144458,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017137693,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017144458,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.01716504,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017200325,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017251868,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017322049,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017414287,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.017533354,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.01768583,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.01788069,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.018130027,-1.265759,-0.49226317,-0.84913725,0.016143043
0.01844966,-1.265759,-0.49226317,-0.84913725,0.016143043
0.018859316,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.019380609,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.020029059,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.02079341,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.021595534,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.022250494,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.022510616,-1.2657589,-0.49226317,-0.8491372,0.016143018
0.071652524,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.06872337,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.06227555,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.05590081,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.051091745,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.047810964,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.045628168,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04416427,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.043161936,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.042459127,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04195534,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.041587733,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.041316345,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.041115295,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04096757,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04086192,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04079097,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04075009,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.040736735,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04075009,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04079097,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04086192,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04096757,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.041115303,-1.1067512,-0.43103877,-0.74447656,0.039121404
0.041316353,-1.1067512,-0.43103877,-0.74447656,0.039121404
0.041587733,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04195534,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.042459127,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.043161936,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.044164266,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.045628164,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.04781096,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.051091734,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.055900805,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.06227554,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.068723366,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.071652524,-1.1067512,-0.43103874,-0.74447656,0.039121397
0.045657657,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.04531002,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.044417694,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.043296326,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.04220716,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.041276906,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.0405327,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03995548,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.039513197,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03917518,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.038916457,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03871806,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.038566012,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03845018,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03836331,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03830026,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03825749,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03823269,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.038224556,-1.7012149,-0.63689345,-1.1535507,0.037072778
0.03823268,-1.7012149,-0.63689345,-1.1535507,0.037072778
0.03825749,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03830026,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03836331,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03845018,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.038566012,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03871806,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.038916457,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03917518,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.039513193,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.03995548,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.0405327,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.041276906,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.04220716,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.043296326,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.04441769,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.04531002,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.045657657,-1.7012149,-0.6368935,-1.1535507,0.037072785
0.07490899,-1.0472903,-0.3988766,-0.70991707,0.048914514
0.07383945,-1.0472903,-0.3988766,-0.70991707,0.048914514
0.07107054,-1.0472903,-0.3988766,-0.70991707,0.048914514
0.067550495,-1.0472903,-0.3988766,-0.70991707,0.048914514
0.0641033,-1.0472903,-0.3988766,-0.70991707,0.048914514
0.061154045,-1.0472903,-0.3988766,-0.70991707,0.048914514
0.058805645,-1.0472903,-0.3988766,-0.70991707,0.048914514
0.057000905,-1.0472903,-0.3988766,-0.70991707,0.048914514
