F,ReH,ReE,ReHt,dvcs
0.013077248,-2.737004,-1.0562418,-1.2143708,0.011859921
0.0130209895,-2.737004,-1.0562418,-1.2143708,0.011859921
0.0129793035,-2.737004,-1.0562418,-1.2143708,0.011859921
0.012950586,-2.737004,-1.0562418,-1.2143708,0.011859921
0.012933766,-2.737004,-1.0562418,-1.2143708,0.011859921
0.012928225,-2.737004,-1.0562418,-1.2143708,0.011859921
0.012933766,-2.737004,-1.0562418,-1.2143708,0.011859921
0.012950586,-2.737004,-1.0562418,-1.2143708,0.011859921
0.0129793035,-2.737004,-1.0562418,-1.2143708,0.011859921
0.0130209895,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013077248,-2.737004,-1.0562418,-1.2143708,0.011859921
0.01315033,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013243288,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013360186,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013506343,-2.737004,-1.0562418,-1.2143708,0.011859921
0.013688565,-2.737004,-1.0562418,-1.2143708,0.011859921
0.0139151905,-2.737004,-1.0562418,-1.2143708,0.011859921
0.014195515,-2.737004,-1.0562418,-1.2143708,0.011859921
0.014537567,-2.737004,-1.0562418,-1.2143708,0.011859921
0.0149423685,-2.737004,-1.0562418,-1.2143708,0.011859917
0.015392287,-2.737004,-1.0562418,-1.2143708,0.011859917
0.01583458,-2.737004,-1.0562418,-1.2143708,0.011859921
0.016174128,-2.737004,-1.0562418,-1.2143708,0.011859921
0.016303793,-2.737004,-1.0562418,-1.2143708,0.011859921
0.032772955,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.032124635,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.030504543,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.028551295,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.026731562,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.025227837,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.024050795,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.023148369,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.022459416,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.02193185,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.021525797,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.021212034,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020969506,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020783156,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020642273,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020539308,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020469071,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020428194,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020414772,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020428194,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020469073,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020539308,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020642273,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020783156,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.020969506,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.021212034,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.021525797,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.02193186,-1.2697043,-0.53015786,-0.5921368,0.01863838
0.022459427,-1.2697043,-0.53015786,-0.5921368,0.01863838
0.023148367,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.024050795,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.025227835,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.026731554,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.02855129,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.03050454,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.032124627,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.032772955,-1.2697043,-0.53015786,-0.5921368,0.018638369
0.025377989,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.025216132,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.024779098,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.024180021,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.02353445,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.022921635,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.022380458,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.021921884,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.021542266,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.021232152,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020980919,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020778805,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.02061759,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020490682,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020392962,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020320576,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.02027073,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020241544,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020231934,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020241544,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.02027073,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020320576,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020393003,-2.1406085,-0.83876896,-0.95539933,0.018558638
0.02049072,-2.1406085,-0.83876896,-0.95539933,0.018558638
0.02061759,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020778803,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.020980919,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.021232152,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.021542266,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.021921882,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.022380456,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.022921637,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.02353445,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.024180023,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.024779096,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.025216132,-2.1406085,-0.8387689,-0.9553994,0.018558599
0.025377989,-2.1406085,-0.8387689,-0.9553994,0.018558599
-0.004271659,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.003924409,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0030604831,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0020502063,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0011852961,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0005775434,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00021236658,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-2.8088107e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
3.7969323e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
3.3864286e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-7.857801e-06,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-6.656302e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0001296614,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00018965767,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.000242171,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00028468284,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00031577464,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0003346724,-1.2932899,-0.58073086,-0.61235785,-0.0010428161
-0.00034101075,-1.2932899,-0.58073086,-0.61235785,-0.0010428161
-0.00033467775,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0003157747,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00028468278,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00024217094,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00018965767,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0001296614,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-6.656279e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-7.857569e-06,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
3.3864402e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
3.796944e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-2.8088107e-05,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.00021236594,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0005775428,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0011852954,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0020502051,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.0030604799,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.003924407,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
-0.004271659,-1.2932899,-0.58073086,-0.6123579,-0.0010428217
0.026671646,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.026790546,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.027114391,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.027562339,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.02804375,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.028489469,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.02886252,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029152913,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.02936695,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029517941,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029620433,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029687423,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029729431,-1.4296145,-0.6516257,-0.6738184,0.029731741
0.029754508,-1.4296145,-0.6516257,-0.6738184,0.029731741
0.029768564,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029775813,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029779157,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029780466,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029780792,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029780466,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029779157,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029775813,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029768564,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029754512,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029729435,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029687423,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029620433,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029517941,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.02936695,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.029152913,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.028862521,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.028489469,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.028043753,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.027562339,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.027114393,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.026790548,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.026671646,-1.4296145,-0.6516257,-0.6738184,0.029731745
0.14289296,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.1350316,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.117679104,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.100361355,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.08708894,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.07787954,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.071673326,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.06748623,-1.3825738,-0.5516463,-0.6321672,0.054329053
0.06462251,-1.3825738,-0.5516463,-0.6321672,0.054329053
0.06262856,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.061215147,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.060197823,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.059457734,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05891735,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05852557,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05824857,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05806422,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.057958663,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.057924286,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.057958663,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05806422,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05824857,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05852557,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.05891735,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.059457734,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.060197823,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.061215147,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.06262856,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.064622514,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.06748623,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.07167332,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.07787953,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.08708892,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.10036136,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.11767909,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.13503149,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.14289296,-1.3825736,-0.5516463,-0.6321673,0.054329064
0.13133143,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.12798671,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.11926179,-0.9595002,-0.40066352,-0.43681377,0.048859473
0.10803345,-0.9595002,-0.40066352,-0.43681377,0.048859473
0.09689364,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.08725955,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.079532474,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.07357299,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.06905755,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.065655306,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.06309075,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.061153386,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.059688963,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.05858679,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.05776851,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.057179365,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.056782085,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.056552645,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.056477606,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.056552645,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.056782085,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.057179365,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.05776851,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.05858679,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.059688963,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.061153382,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.06309075,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.065655306,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.06905755,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.073572986,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.07953246,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.08725953,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.09689364,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.10803341,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.11926176,-0.9595002,-0.40066352,-0.43681377,0.048859473
0.12798668,-0.9595002,-0.40066352,-0.43681377,0.048859473
0.13133143,-0.9595001,-0.40066358,-0.4368138,0.048859473
0.05043973,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.047657758,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.04143413,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.035094168,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.030114215,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.026553221,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.024063407,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.022309953,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.021052929,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.020133821,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.01944984,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018933997,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018542092,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018244565,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018021455,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.017859269,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.017749006,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.017684953,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.01766394,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.017684953,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.017749006,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.017859269,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018021455,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018244565,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018542092,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.018933997,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.019449838,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.020133821,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.021052927,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.022309948,-1.0068127,-0.4383026,-0.4802135,0.015477416
0.024063397,-1.0068127,-0.4383026,-0.4802135,0.015477416
0.026553217,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.030114211,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.035094157,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.04143411,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.047657758,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.05043973,-1.0068128,-0.4383026,-0.48021346,0.01547742
0.18567051,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.1654816,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.1279303,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.098352745,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.080132075,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.06952517,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.063274786,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05945891,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.057032727,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.055429507,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.054334138,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.053565465,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05301571,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05261874,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.052332934,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.052131705,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.051998097,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05192169,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05189682,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05192169,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.0519981,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.0521317,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05233293,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.05261874,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.053015683,-1.0637093,-0.4389896,-0.50238997,0.04929893
0.05356544,-1.0637093,-0.4389896,-0.50238997,0.04929893
0.054334138,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.055429503,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.057032723,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.059458904,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.06327478,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.06952515,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.08013206,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.0983527,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.12793016,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.16548137,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.18567051,-1.0637093,-0.43898955,-0.50238997,0.049298957
0.08071378,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.0788848,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.07446529,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.06942523,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.06502361,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.061617944,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.05911658,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.0573111,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.056008354,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.055061415,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.054366343,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.0538516,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.053468335,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.053183183,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.05297333,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.05282324,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.052722514,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.05266452,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.052645583,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.052664503,-1.6303245,-0.64234513,-0.73811895,0.05039758
0.0527225,-1.6303245,-0.64234513,-0.73811895,0.05039758
0.05282324,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.05297333,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.053183183,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.053468335,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.0538516,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.054366343,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.055061415,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.056008354,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.0573111,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.059116576,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.06161794,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.06502361,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.069425225,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.07446528,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.0788848,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.08071378,-1.6303244,-0.64234513,-0.73811895,0.050397594
0.03794901,-2.5858786,-0.99303347,-1.1473726,0.02950621
0.03757514,-2.5858786,-0.99303347,-1.1473726,0.02950621
0.036638156,-2.5858786,-0.99303347,-1.1473726,0.02950621
0.035503086,-2.5858786,-0.99303347,-1.1473726,0.02950621
0.034439996,-2.5858786,-0.99303347,-1.1473726,0.02950621
0.03355725,-2.5858786,-0.99303347,-1.1473726,0.02950621
