F,ReH,ReE,ReHt,dvcs
0.0058584576,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.0061639426,-3.0827923,-2.6631114,-2.180284,-0.0019455485
0.024278015,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.023591954,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.02181222,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.019527398,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.017237883,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.015205685,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.013509145,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.0121341925,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.0110341385,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.010158027,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.009461166,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.008907644,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.008469817,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.008126916,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.007863613,-1.1179574,-0.9018137,-0.7403897,0.004267794
0.007668794,-1.1179574,-0.9018137,-0.7403897,0.004267794
0.007534678,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.007456147,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.007430285,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.007456147,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.0075346776,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.0076687876,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.007863607,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.008126916,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.008469817,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.008907643,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.009461165,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.0101580275,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.0110341385,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.01213419,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.013509143,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.015205684,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.017237876,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.019527394,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.021812215,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.023591936,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.024278015,-1.1179574,-0.9018137,-0.7403897,0.0042677885
0.0039708596,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004071216,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0043323366,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0046610767,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004964671,-1.22996,-0.996259,-0.8115091,0.0029781212
0.00518684,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0053119105,-1.22996,-0.996259,-0.8115091,0.0029781212
0.00535083,-1.22996,-0.996259,-0.8115091,0.0029781212
0.005325485,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0052585723,-1.2299598,-0.9962589,-0.8115091,0.0029781268
0.005169035,-1.2299598,-0.9962589,-0.8115091,0.0029781268
0.005071043,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0049745007,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0048860023,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0048098057,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004748581,-1.22996,-0.996259,-0.8115091,0.0029781212
0.00470395,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0046768524,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004667771,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0046768524,-1.22996,-0.996259,-0.8115091,0.0029781212
0.00470395,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0047485814,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004809806,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0048860023,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0049745007,-1.22996,-0.996259,-0.8115091,0.0029781212
0.005071043,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0051690293,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0052585667,-1.22996,-0.996259,-0.8115091,0.0029781212
0.005325485,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0053508296,-1.22996,-0.996259,-0.8115091,0.0029781212
0.00531191,-1.22996,-0.996259,-0.8115091,0.0029781212
0.00518684,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004964672,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004661076,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0043323375,-1.22996,-0.996259,-0.8115091,0.0029781212
0.004071217,-1.22996,-0.996259,-0.8115091,0.0029781212
0.0039708596,-1.22996,-0.996259,-0.8115091,0.0029781212
0.116396144,-1.546967,-1.2976452,-1.0705532,0.048644233
0.11082871,-1.546967,-1.2976452,-1.0705532,0.048644233
0.0983374,-1.546967,-1.2976452,-1.0705532,0.048644233
0.0855671,-1.546967,-1.2976452,-1.0705532,0.048644233
0.075538956,-1.5469671,-1.2976451,-1.0705532,0.048644245
0.0684262,-1.5469671,-1.2976451,-1.0705532,0.048644245
0.0635379,-1.546967,-1.2976452,-1.0705532,0.048644233
0.060180742,-1.546967,-1.2976452,-1.0705532,0.048644233
0.057846844,-1.546967,-1.2976452,-1.0705532,0.048644233
0.05619724,-1.546967,-1.2976452,-1.0705532,0.048644233
0.05501187,-1.546967,-1.2976452,-1.0705532,0.048644233
0.054148134,-1.546967,-1.2976452,-1.0705532,0.048644233
0.05351294,-1.546967,-1.2976452,-1.0705532,0.048644233
0.053044792,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052702714,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052459333,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052296598,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052203123,-1.546967,-1.2976452,-1.0705532,0.048644233
0.05217263,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052203123,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052296598,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052459333,-1.546967,-1.2976452,-1.0705532,0.048644233
0.052702714,-1.546967,-1.2976452,-1.0705532,0.048644233
0.053044792,-1.546967,-1.2976452,-1.0705532,0.048644233
0.05351294,-1.546967,-1.2976452,-1.0705532,0.048644233
0.054148134,-1.546967,-1.2976452,-1.0705532,0.048644233
0.05501187,-1.546967,-1.2976452,-1.0705532,0.048644233
0.056197245,-1.546967,-1.2976452,-1.0705532,0.048644233
0.05784684,-1.546967,-1.2976452,-1.0705532,0.048644233
0.060180742,-1.546967,-1.2976452,-1.0705532,0.048644233
0.063537896,-1.546967,-1.2976452,-1.0705532,0.048644233
0.06842618,-1.546967,-1.2976452,-1.0705532,0.048644233
0.07553893,-1.546967,-1.2976452,-1.0705532,0.048644233
0.08556707,-1.546967,-1.2976452,-1.0705532,0.048644233
0.09833738,-1.546967,-1.2976452,-1.0705532,0.048644233
0.11082868,-1.546967,-1.2976452,-1.0705532,0.048644233
0.11639616,-1.5469671,-1.2976451,-1.0705532,0.048644245
0.10305528,-1.2124809,-0.99903345,-0.8275462,0.042270306
0.09878894,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.08876629,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.07785062,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.06879665,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.06212412,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.057423268,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.05414147,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.051832605,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.050184727,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.048990242,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.04811281,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.04746265,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046980154,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046625435,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046371765,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046201468,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.04610338,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046071343,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.04610338,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046201468,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046371765,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046625435,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.046980154,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.04746265,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.04811281,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.048990242,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.050184727,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.051832605,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.05414146,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.057423264,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.062124107,-1.2124809,-0.99903345,-0.8275462,0.042270306
0.06879663,-1.2124809,-0.99903345,-0.8275462,0.042270306
0.07785058,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.08876626,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.09878893,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.1030553,-1.2124809,-0.9990334,-0.8275462,0.042270314
0.03907308,-1.6120476,-1.3490307,-1.109259,0.025577474
0.038402632,-1.6120476,-1.3490307,-1.109259,0.025577474
0.036756337,-1.6120476,-1.3490307,-1.109259,0.025577474
0.03482412,-1.6120476,-1.3490307,-1.109259,0.025577474
0.033072308,-1.6120476,-1.3490307,-1.109259,0.025577474
0.031657346,-1.6120476,-1.3490307,-1.109259,0.025577474
0.030569011,-1.6120476,-1.3490307,-1.109259,0.025577474
0.029745458,-1.6120476,-1.3490307,-1.109259,0.025577474
0.029122934,-1.6120476,-1.3490307,-1.109259,0.025577474
0.028649934,-1.6120476,-1.3490307,-1.109259,0.025577474
0.028288204,-1.6120476,-1.3490307,-1.109259,0.025577474
0.028010216,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027796365,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027632745,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027509496,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027419694,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027358584,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027323075,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027311424,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027323075,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027358584,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027419694,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027509496,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027632745,-1.6120476,-1.3490307,-1.109259,0.025577474
0.027796365,-1.6120476,-1.3490307,-1.109259,0.025577474
0.028010216,-1.6120476,-1.3490307,-1.109259,0.025577474
0.0282882,-1.6120476,-1.3490306,-1.109259,0.02557747
0.02864993,-1.6120476,-1.3490306,-1.109259,0.02557747
0.029122932,-1.6120476,-1.3490307,-1.109259,0.025577474
0.029745456,-1.6120476,-1.3490307,-1.109259,0.025577474
0.03056901,-1.6120476,-1.3490307,-1.109259,0.025577474
0.031657346,-1.6120476,-1.3490307,-1.109259,0.025577474
0.033072304,-1.6120476,-1.3490307,-1.109259,0.025577474
0.03482412,-1.6120476,-1.3490307,-1.109259,0.025577474
0.036756337,-1.6120476,-1.3490307,-1.109259,0.025577474
0.038402624,-1.6120476,-1.3490307,-1.109259,0.025577474
0.03907308,-1.6120476,-1.3490307,-1.109259,0.025577474
0.3287591,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.2964805,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.22974543,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.1698377,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.12900771,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.10361336,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.08800968,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.07822269,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.07188551,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.067643285,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.06471658,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.06264701,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.061157607,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.060076542,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.059294857,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.058742583,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.058374934,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.0581643,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.05809567,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.0581643,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.058374934,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.05874257,-0.8695031,-0.69590056,-0.5816703,0.05117721
0.059294846,-0.8695031,-0.69590056,-0.5816703,0.05117721
0.060076542,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.061157607,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.06264701,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.06471658,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.067643285,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.071885504,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.078222685,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.08800966,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.10361332,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.12900768,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.16983764,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.2297452,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.29648018,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.3287591,-0.86950314,-0.69590056,-0.5816703,0.051177222
0.02157836,-2.3213313,-1.987643,-1.6317986,0.015310123
0.021400567,-2.3213313,-1.987643,-1.6317986,0.015310123
0.020933617,-2.3213313,-1.987643,-1.6317986,0.015310123
0.0203221,-2.3213313,-1.987643,-1.6317986,0.015310123
0.019695643,-2.3213313,-1.987643,-1.6317986,0.015310123
0.019127589,-2.3213313,-1.987643,-1.6317986,0.015310123
0.018643862,-2.3213313,-1.987643,-1.6317986,0.015310123
0.018244635,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017919958,-2.3213313,-1.987643,-1.6317986,0.015310123
0.01765767,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017446559,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017277295,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017142477,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017036377,-2.3213313,-1.987643,-1.6317986,0.015310123
0.016954653,-2.3213313,-1.987643,-1.6317986,0.015310123
0.01689408,-2.3213313,-1.987643,-1.6317986,0.015310123
0.016852384,-2.3213313,-1.987643,-1.6317986,0.01531016
0.016827937,-2.3213313,-1.987643,-1.6317986,0.01531016
0.016819848,-2.3213313,-1.987643,-1.6317986,0.015310123
0.0168279,-2.3213313,-1.987643,-1.6317986,0.015310123
0.016852347,-2.3213313,-1.987643,-1.6317986,0.015310123
0.01689408,-2.3213313,-1.987643,-1.6317986,0.015310123
0.016954653,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017036377,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017142477,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017277293,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017446559,-2.3213313,-1.987643,-1.6317986,0.015310123
0.01765767,-2.3213313,-1.987643,-1.6317986,0.015310123
0.017919958,-2.3213313,-1.987643,-1.6317986,0.015310123
0.018244633,-2.3213313,-1.987643,-1.6317986,0.015310123
0.018643862,-2.3213313,-1.987643,-1.6317986,0.015310123
0.019127589,-2.3213313,-1.987643,-1.6317986,0.015310123
0.019695641,-2.3213313,-1.987643,-1.6317986,0.015310123
0.020322097,-2.3213313,-1.987643,-1.6317986,0.015310123
0.020933617,-2.3213313,-1.987643,-1.6317986,0.015310123
0.021400569,-2.3213313,-1.987643,-1.6317986,0.015310123
0.02157836,-2.3213313,-1.987643,-1.6317986,0.015310123
0.011211372,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011234148,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.0112975165,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011388489,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011490688,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011589134,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011673307,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011737908,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011782043,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011807733,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.01181851,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011818318,-1.8071234,-1.5332865,-1.2569634,0.010343499
0.011811005,-1.8071234,-1.5332865,-1.2569634,0.010343499
0.011799846,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.01178744,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.01177586,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011766597,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011760655,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011758612,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011760655,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011766597,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011775859,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.01178744,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011799846,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011811035,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011818348,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.01181851,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011807733,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011782043,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011737908,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011673307,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011589135,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011490688,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.01138849,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011297516,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011234149,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.011211372,-1.8071234,-1.5332866,-1.2569634,0.010343528
0.47860074,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.44641253,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.37121937,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.29046917,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.22507085,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.17839018,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.146694,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.1254075,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.110996306,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.101080105,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.09413078,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.089178674,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.08560574,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.08301392,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.08114411,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.07982685,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.078952335,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.078452356,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.07828965,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.078452356,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.078952335,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.07982685,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.08114411,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.08301392,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.08560574,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.08917867,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.09413077,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.10108009,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.11099627,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.12540749,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.14669396,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.17839012,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.22507077,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.29046905,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.3712192,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.44641253,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.47860074,-0.8332137,-0.6705336,-0.5636547,0.063363105
0.015511248,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015520148,-2.6093848,-2.2377799,-1.8217907,0.015726395
0.015545788,-2.6093848,-2.2377799,-1.8217907,0.015726395
0.0155851925,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015634164,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015688173,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.01574308,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015795615,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015843552,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015885655,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015921475,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015951123,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015975049,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015993863,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.016008213,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.016018696,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.016025811,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.01602993,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.016031276,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.01602993,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.016025811,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.016018696,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.016008213,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015993863,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015975049,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015951123,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015921475,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015885655,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015843552,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015795615,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.01574308,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015688173,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015634164,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015585185,-2.6093848,-2.2377799,-1.8217907,0.015726395
0.015545788,-2.6093848,-2.2377799,-1.8217907,0.015726395
0.015520155,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.015511248,-2.6093848,-2.2377799,-1.8217907,0.015726402
0.20909385,-1.1612471,-0.9538903,-0.7900736,0.053112254
0.19058676,-1.1612471,-0.9538903,-0.7900736,0.053112254
0.15307291,-1.1612471,-0.9538903,-0.7900736,0.053112254
