F,ReH,ReE,ReHt,dvcs
0.010780407,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010737328,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010681864,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.01061314,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010531448,-1.4185072,-0.67336875,-0.8071457,0.010166864
0.010438824,-1.4185072,-0.67336875,-0.8071457,0.010166864
0.010339417,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.0102396235,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010147787,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010073142,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.01002425,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.010007214,-1.4185072,-0.67336875,-0.8071457,0.010166877
0.011375361,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.010921243,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0097685745,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.008341278,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.006968416,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0057962034,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.004849737,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0041034366,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0035194762,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0030627477,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0027048753,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0024241875,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0022045497,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0020341042,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0019042278,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0018087339,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0017433099,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0017051229,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0016925675,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0017051229,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0017433098,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0018087339,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0019042271,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0020341042,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0022045476,-1.460748,-0.6867116,-0.823131,-0.00012416506
0.0024241856,-1.460748,-0.6867116,-0.823131,-0.00012416506
0.0027048748,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0030627474,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0035194762,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.004103436,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0048497356,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.005796201,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.006968418,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.008341274,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.009768578,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.010921246,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.011375361,-1.460748,-0.6867116,-0.8231311,-0.0001241632
0.0055670505,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.005214936,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0043296283,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0032511947,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.00223402,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0013825025,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.00070718164,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.00018260628,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0002230925,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0005377268,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.00078285136,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.00097442954,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0011240456,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.001240049,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0013284204,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0013934004,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0014379298,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0014639269,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0014724743,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0014639717,-2.7959335,-1.311979,-1.5540918,-0.0031920292
-0.0014379746,-2.7959335,-1.311979,-1.5540918,-0.0031920292
-0.001393402,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0013284202,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.001240049,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.0011240456,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.00097442954,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.00078285136,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.00053772656,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
-0.00022309693,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.00018260651,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.00070718117,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0013825025,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0022340205,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0032511947,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0043296143,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.005214937,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.0055670505,-2.7959335,-1.3119789,-1.5540919,-0.0031919845
0.022355616,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.021580258,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.019584589,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0170583,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.014571005,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.012403685,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.010625534,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.009206212,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.008084978,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.007201071,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0065036016,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0059529645,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.005519393,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.005180942,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.004921645,-1.1304439,-0.531582,-0.6384452,0.0016468305
0.0047301054,-1.1304439,-0.531582,-0.6384452,0.0016468305
0.004598396,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.004521313,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0044959355,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.004521313,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.004598395,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.004730113,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0049216524,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.005180942,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.005519393,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0059529636,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0065036016,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.007201071,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.008084979,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.009206209,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.010625532,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.012403684,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.014570996,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.017058294,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.019584589,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.02158024,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.022355616,-1.130444,-0.53158206,-0.63844526,0.0016468379
0.0015329558,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0016232857,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0018576861,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002150946,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0024184848,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002609417,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0027101948,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0027316096,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0026943327,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002619601,-1.2823098,-0.6089106,-0.7320749,0.0005442973
0.0025251012,-1.2823098,-0.6089106,-0.7320749,0.0005442973
0.0024240243,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002325567,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0022358808,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0021589391,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0020972437,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0020523218,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0020250645,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0020159318,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0020250645,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0020523218,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002097244,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0021589394,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0022358808,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002325567,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0024240238,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0025251054,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0026196053,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002694333,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0027316094,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.002710194,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0026094166,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0024184843,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0021509456,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0018576866,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0016232857,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.0015329558,-1.2823095,-0.6089106,-0.7320749,0.000544301
0.11741592,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.11160487,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.09857943,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.08529051,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.07488957,-1.4011458,-0.64815253,-0.7803398,0.047894552
0.06754594,-1.4011458,-0.64815253,-0.7803398,0.047894552
0.06252734,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.059102774,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.056738347,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.05507885,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.053894524,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.053037133,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.052410323,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051950768,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051616456,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.05137946,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051221427,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051130816,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051101286,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051130816,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051221427,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.05137946,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051616456,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.051950768,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.052410323,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.053037133,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.053894524,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.05507885,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.05673834,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.059102774,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.06252734,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.06754592,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.07488954,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.08529048,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.098579414,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.11160483,-1.4011458,-0.6481526,-0.7803398,0.047894545
0.11741593,-1.4011458,-0.64815253,-0.7803398,0.047894552
0.10541442,-1.1272969,-0.5181431,-0.6261265,0.042609345
0.10087478,-1.127297,-0.5181431,-0.6261265,0.042609338
0.09023394,-1.127297,-0.5181431,-0.6261265,0.042609338
0.07869664,-1.127297,-0.5181431,-0.6261265,0.042609338
0.06918955,-1.127297,-0.5181431,-0.6261265,0.042609338
0.06224063,-1.127297,-0.5181431,-0.6261265,0.042609338
0.0573908,-1.127297,-0.5181431,-0.6261265,0.042609338
0.05403846,-1.127297,-0.5181431,-0.6261265,0.042609338
0.05170334,-1.127297,-0.5181431,-0.6261265,0.042609338
0.050052572,-1.127297,-0.5181431,-0.6261265,0.042609338
0.048866555,-1.127297,-0.5181431,-0.6261265,0.042609338
0.048002265,-1.127297,-0.5181431,-0.6261265,0.042609338
0.047366302,-1.127297,-0.5181431,-0.6261265,0.042609338
0.046897132,-1.127297,-0.5181431,-0.6261265,0.042609338
0.046553895,-1.127297,-0.5181431,-0.6261265,0.042609338
0.046309374,-1.127297,-0.5181431,-0.6261265,0.042609338
0.04614569,-1.127297,-0.5181431,-0.6261265,0.042609338
0.04605159,-1.127297,-0.5181431,-0.6261265,0.042609338
0.04602088,-1.127297,-0.5181431,-0.6261265,0.042609338
0.04605159,-1.127297,-0.5181431,-0.6261265,0.042609338
0.04614569,-1.127297,-0.5181431,-0.6261265,0.042609338
0.046309374,-1.127297,-0.5181431,-0.6261265,0.042609338
0.04655389,-1.127297,-0.5181431,-0.6261265,0.042609338
0.046897132,-1.127297,-0.5181431,-0.6261265,0.042609338
0.047366302,-1.127297,-0.5181431,-0.6261265,0.042609338
0.048002265,-1.127297,-0.5181431,-0.6261265,0.042609338
0.04886656,-1.127297,-0.5181431,-0.6261265,0.042609338
0.050052576,-1.127297,-0.5181431,-0.6261265,0.042609338
0.051703338,-1.127297,-0.5181431,-0.6261265,0.042609338
0.054038458,-1.127297,-0.5181431,-0.6261265,0.042609338
0.057390794,-1.127297,-0.5181431,-0.6261265,0.042609338
0.062240634,-1.1272969,-0.5181431,-0.6261265,0.042609345
0.06918955,-1.1272969,-0.5181431,-0.6261265,0.042609345
0.0786966,-1.127297,-0.5181431,-0.6261265,0.042609338
0.09023389,-1.127297,-0.5181431,-0.6261265,0.042609338
0.10087477,-1.127297,-0.5181431,-0.6261265,0.042609338
0.105414405,-1.127297,-0.5181431,-0.6261265,0.042609338
0.03607002,-1.485918,-0.6927834,-0.8308159,0.021595102
0.035287447,-1.485918,-0.6927834,-0.8308159,0.021595102
0.03337688,-1.485918,-0.6927834,-0.8308159,0.021595102
0.031159725,-1.485918,-0.6927834,-0.8308159,0.021595102
0.029181678,-1.485918,-0.6927834,-0.8308159,0.021595102
0.027614795,-1.485918,-0.6927834,-0.8308159,0.021595102
0.026434788,-1.485918,-0.6927834,-0.8308159,0.021595102
0.02556057,-1.485918,-0.6927834,-0.8308159,0.021595102
0.024912866,-1.485918,-0.6927834,-0.8308159,0.021595102
0.024429614,-1.485918,-0.6927834,-0.8308159,0.021595102
0.024065917,-1.485918,-0.6927834,-0.8308159,0.021595102
0.02379023,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023580581,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023421682,-1.485918,-0.6927834,-0.8308159,0.021595102
0.02330289,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023216836,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023158522,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023124732,-1.485918,-0.6927834,-0.8308159,0.021595102
0.02311366,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023124732,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023158524,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023216836,-1.485918,-0.6927834,-0.8308159,0.021595102
0.02330289,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023421682,-1.485918,-0.6927834,-0.8308159,0.021595102
0.023580581,-1.485918,-0.6927834,-0.8308159,0.021595102
0.02379023,-1.485918,-0.6927834,-0.8308159,0.021595102
0.024065947,-1.485918,-0.6927835,-0.830816,0.021595132
0.024429644,-1.485918,-0.6927835,-0.830816,0.021595132
0.024912864,-1.485918,-0.6927834,-0.8308159,0.021595102
0.025560569,-1.485918,-0.6927834,-0.8308159,0.021595102
0.026434787,-1.485918,-0.6927834,-0.8308159,0.021595102
0.027614795,-1.485918,-0.6927834,-0.8308159,0.021595102
0.029181678,-1.485918,-0.6927834,-0.8308159,0.021595102
0.031159725,-1.485918,-0.6927834,-0.8308159,0.021595102
0.03337688,-1.485918,-0.6927834,-0.8308159,0.021595102
0.035287436,-1.485918,-0.6927834,-0.8308159,0.021595102
0.03607002,-1.485918,-0.6927834,-0.8308159,0.021595102
0.3351785,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.30183762,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.23302822,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.17147768,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.12974495,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.10395576,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.088223554,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.07843019,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.072136186,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.06795278,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.06508551,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.06306979,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.061626494,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.060583375,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.059831757,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.059302177,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.058950342,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.058749035,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.058683492,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.058749035,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.058950342,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.059302185,-0.82051516,-0.37258744,-0.45104063,0.052443914
0.059831765,-0.82051516,-0.37258744,-0.45104063,0.052443914
0.060583375,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.061626494,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.06306979,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.0650855,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.067952774,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.07213618,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.07843019,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.08822354,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.103955716,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.12974492,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.17147762,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.23302798,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.30183727,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.3351785,-0.82051516,-0.37258747,-0.45104057,0.052443907
0.022519348,-2.087154,-0.97445554,-1.159028,0.015693124
0.022300042,-2.087154,-0.97445554,-1.159028,0.015693124
0.021726597,-2.087154,-0.97445554,-1.159028,0.015693124
0.02098221,-2.087154,-0.97445554,-1.159028,0.015693124
0.0202295,-2.087154,-0.97445554,-1.159028,0.015693124
0.019558223,-2.087154,-0.97445554,-1.159028,0.015693124
0.018997498,-2.087154,-0.97445554,-1.159028,0.015693124
0.018544195,-2.087154,-0.97445554,-1.159028,0.015693124
0.018183172,-2.087154,-0.97445554,-1.159028,0.015693124
0.017897343,-2.087154,-0.97445554,-1.159028,0.015693124
0.01767155,-2.087154,-0.97445554,-1.159028,0.015693124
0.017493531,-2.087154,-0.97445554,-1.159028,0.015693124
0.017353803,-2.087154,-0.97445554,-1.159028,0.015693124
0.017245198,-2.087154,-0.97445554,-1.159028,0.015693124
0.017162394,-2.087154,-0.97445554,-1.159028,0.015693124
0.017101513,-2.087154,-0.97445554,-1.159028,0.015693124
0.017059797,-2.0871537,-0.97445554,-1.1590278,0.015693106
0.017035468,-2.0871537,-0.97445554,-1.1590278,0.015693106
0.017027488,-2.087154,-0.97445554,-1.159028,0.015693124
0.017035486,-2.087154,-0.97445554,-1.159028,0.015693124
0.017059816,-2.087154,-0.97445554,-1.159028,0.015693124
0.017101513,-2.087154,-0.97445554,-1.159028,0.015693124
0.017162394,-2.087154,-0.97445554,-1.159028,0.015693124
0.017245198,-2.087154,-0.97445554,-1.159028,0.015693124
0.017353803,-2.087154,-0.97445554,-1.159028,0.015693124
0.01749353,-2.087154,-0.97445554,-1.159028,0.015693124
0.01767155,-2.087154,-0.97445554,-1.159028,0.015693124
0.017897343,-2.087154,-0.97445554,-1.159028,0.015693124
0.018183172,-2.087154,-0.97445554,-1.159028,0.015693124
0.018544193,-2.087154,-0.97445554,-1.159028,0.015693124
0.018997498,-2.087154,-0.97445554,-1.159028,0.015693124
0.019558221,-2.087154,-0.97445554,-1.159028,0.015693124
0.020229498,-2.087154,-0.97445554,-1.159028,0.015693124
0.020982206,-2.087154,-0.97445554,-1.159028,0.015693124
0.021726597,-2.087154,-0.97445554,-1.159028,0.015693124
0.022300042,-2.087154,-0.97445554,-1.159028,0.015693124
0.022519348,-2.087154,-0.97445554,-1.159028,0.015693124
0.009474229,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009485796,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009517503,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009561576,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009608383,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009649422,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009679148,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009695345,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009698492,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009690752,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009675056,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009654467,-1.6926105,-0.79489434,-0.94116086,0.008301199
0.00963167,-1.6926105,-0.79489434,-0.94116086,0.008301199
0.009608972,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009588266,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009570893,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009557839,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.0095497575,-1.6926105,-0.7948944,-0.94116086,0.008301166
0.009547023,-1.6926105,-0.7948944,-0.94116086,0.008301166
