F,ReH,ReE,ReHt,dvcs
0.021861112,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.022578333,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.023493905,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.02459928,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.025781646,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.026758794,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.027148906,-2.3058002,-0.8758372,-1.3606799,0.01849391
0.23401114,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.2082131,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.15896691,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.11928135,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.094668,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.08038876,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.07202721,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.06695056,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.06373446,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.06161298,-0.8981711,-0.37656486,-0.5510152,0.053456403
0.06016383,-0.8981711,-0.37656486,-0.5510152,0.053456403
0.059145994,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05841688,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05788935,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05750876,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.057240274,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.057061724,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05695949,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.056926195,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05695949,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.057061724,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.057240274,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05750876,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05788935,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.05841688,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.059145994,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.060163826,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.06161297,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.06373446,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.06695055,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.07202719,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.08038875,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.09466797,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.11928132,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.15896675,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.20821288,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.23401114,-0.8981711,-0.37656492,-0.55101526,0.0534564
0.008699961,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008677526,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008613851,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008518348,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.00840289,-2.1464586,-0.821049,-1.2630978,0.00639655
0.008278564,-2.1464586,-0.821049,-1.2630978,0.00639655
0.008154105,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008035549,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007926459,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.00782868,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007742889,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007669054,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0076067564,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0075554093,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007514393,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007483135,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0074611614,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0074481205,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007443798,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0074481205,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0074611614,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007483135,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007514393,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0075554093,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0076067564,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.007669054,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0077428897,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.00782868,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0079264585,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008035549,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008154105,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008278534,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.00840286,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.0085183475,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008613851,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008677527,-2.1464586,-0.8210491,-1.2630978,0.0063965204
0.008699991,-2.1464586,-0.821049,-1.2630978,0.00639655
0.011005213,-1.4364542,-0.5796684,-0.8538225,0.00819892
0.010985675,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.0109236585,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.010815527,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.010666935,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.010492608,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.01030957,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.01013159,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009967413,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009821399,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009694932,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.00958768,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009498493,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.0094259465,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009368643,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009325366,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009295146,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009277292,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009271386,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009277292,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009295146,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009325366,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009368643,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.0094259465,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009498493,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.00958768,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009694932,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009821399,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.009967413,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.010131591,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.01030957,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.01049262,-1.4364542,-0.5796684,-0.8538225,0.00819892
0.010666944,-1.4364542,-0.5796684,-0.8538225,0.00819892
0.010815526,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.0109236585,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.010985676,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.011005201,-1.436454,-0.5796684,-0.8538226,0.0081989085
0.1104451,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.10476053,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.092625275,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.08104331,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.07249456,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.06671405,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.06288041,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.060317848,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.058573842,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.05736229,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.056504074,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.055886228,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.055436444,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.055107743,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.054869212,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.054700434,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.05458803,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.054523643,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.05450267,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.054523643,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.05458803,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.05470043,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.054869212,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.055107743,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.055436444,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.055886228,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.056504104,-1.5192943,-0.59520674,-0.9081363,0.052226853
0.057362318,-1.5192943,-0.59520674,-0.9081363,0.052226853
0.058573842,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.060317844,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.06288041,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.06671404,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.07249456,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.08104329,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.09262522,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.10476047,-1.5192943,-0.5952066,-0.9081363,0.052226823
0.1104451,-1.5192943,-0.5952066,-0.9081363,0.052226823
-0.0082982415,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008274332,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008208701,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008116661,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008016072,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007921442,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007841344,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0077788318,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0077332393,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0077020098,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007681999,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007670205,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076640844,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007661625,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.00766131,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076620397,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076630493,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076638404,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076641343,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076638404,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076630493,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076620174,-1.9964068,-0.794165,-1.178301,-0.008041632
-0.0076612877,-1.9964068,-0.794165,-1.178301,-0.008041632
-0.007661625,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0076640844,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007670205,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007681999,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0077020093,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007733239,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0077788313,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007841344,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007921442,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008016072,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008116661,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008208701,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.008274332,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.0082982415,-1.9964068,-0.794165,-1.178301,-0.008041655
-0.007938795,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007924888,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007886531,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007832282,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0077724047,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0077155894,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007667311,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0076298215,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0076030176,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075854706,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075752325,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075703356,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075690458,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007569947,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075719454,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007574231,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007576181,-2.3390853,-0.9029269,-1.3749678,-0.008025092
-0.0075775236,-2.3390853,-0.9029269,-1.3749678,-0.008025092
-0.007578046,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075775757,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075762332,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007574231,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075719454,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007569947,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075690458,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075703356,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075752325,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0075854706,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0076030176,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0076298215,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007667311,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007715589,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.0077724047,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007832282,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007886531,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007924888,-2.3390853,-0.9029269,-1.3749678,-0.008025144
-0.007938795,-2.3390853,-0.9029269,-1.3749678,-0.008025144
0.019762423,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019720646,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019595306,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019391336,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019125082,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.01882201,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.018508516,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.018205455,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017926106,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017677197,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017460931,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017276842,-1.1933631,-0.48996884,-0.7120732,0.015016052
0.0171232,-1.1933631,-0.48996884,-0.7120732,0.015016052
0.016997796,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016898418,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016823167,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016770514,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.01673936,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016729048,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.01673936,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016770514,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016823167,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016898418,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.016997796,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017123211,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017276853,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017460931,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017677197,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.017926106,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.018205455,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.018508516,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.018822009,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019125082,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019391334,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019595305,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019720646,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.019762423,-1.1933631,-0.48996884,-0.7120732,0.015016063
0.33584017,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.29255942,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.2169204,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.16072114,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.12690455,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.107212126,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.09551226,-1.2214764,-0.48615676,-0.7389364,0.070141815
0.08831974,-1.2214764,-0.48615676,-0.7389364,0.070141815
0.08373619,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.080715485,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07866546,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07724032,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07623203,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.075512,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07499901,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07464114,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07440526,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.074271046,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.074227475,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.074271046,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07440526,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07464114,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07499901,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.075512,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07623203,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07724032,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.07866545,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.080715485,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.08373619,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.08831976,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.09551229,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.10721211,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.1269045,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.1607211,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.21692023,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.292559,-1.2214766,-0.4861568,-0.7389364,0.070141844
0.33584017,-1.2214766,-0.4861568,-0.7389364,0.070141844
-0.0032978323,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0029857461,-1.1329061,-0.48456383,-0.67839414,-0.0033102413
-0.0022889418,-1.1329061,-0.48456383,-0.67839414,-0.0033102413
-0.0016315382,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0012361619,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0011003879,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0011367346,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0012623486,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0014225431,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0015868372,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0017401318,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0018758813,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0019919025,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.002088055,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0021650265,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0022237268,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0022650003,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0022894966,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0022976168,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0022894966,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0022650005,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0022237268,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.002165027,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.002088055,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0019919025,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0018758812,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.001740132,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.001586837,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0014225438,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0012623481,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0011367348,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0011003874,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0012361612,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.001631534,-1.1329061,-0.48456383,-0.67839414,-0.0033102413
-0.0022889394,-1.1329061,-0.48456383,-0.67839414,-0.0033102413
-0.0029857466,-1.132906,-0.48456383,-0.67839414,-0.003310245
-0.0032978323,-1.132906,-0.48456383,-0.67839414,-0.003310245
0.018224588,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.018000487,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.01742997,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.016717829,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.016023695,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.015421516,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.014927741,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.014533246,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.014221365,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013975555,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013781882,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013629392,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013509749,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013416739,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013345785,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013293576,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.013257791,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.0132369,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.0132300295,-1.3595383,-0.55362433,-0.81283075,0.012206781
0.0132369,-1.3595383,-0.55362433,-0.81283075,0.012206781
