F,ReH,ReE,ReHt,dvcs
-0.0028326511,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0027768535,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.002712989,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0026413747,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0025628125,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0024788415,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.002392059,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0023064776,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0022277746,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.00216312,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0021201712,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
-0.0021050607,-2.4181907,-0.55728334,-0.5065075,-0.0039620968
0.15821812,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.15137328,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.13429973,-1.0970906,-0.2772223,-0.27920136,0.032303803
0.11389611,-1.0970906,-0.2772223,-0.27920136,0.032303803
0.095278665,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.0804045,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.06926283,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.061138645,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.055253074,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.05097277,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.047834568,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.045514487,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.043789797,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.042508207,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.041565817,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.040892083,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.04043999,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.0401797,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.040094703,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.0401797,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.04043999,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.040892083,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.041565813,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.042508207,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.043789797,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.045514487,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.04783457,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.05097277,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.055253074,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.06113863,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.06926282,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.080404475,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.095278636,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.11389606,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.1342997,-1.0970906,-0.2772223,-0.27920136,0.032303803
0.15137318,-1.0970906,-0.2772223,-0.27920136,0.032303803
0.15821812,-1.0970906,-0.27722228,-0.27920136,0.0323038
0.013681267,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013694402,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013732084,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013789567,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013860207,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013936847,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014013049,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014083873,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014146152,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014198382,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.0142403785,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014272857,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014297056,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014314426,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.01432641,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014334303,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014339161,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014341761,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014342575,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014341761,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014339161,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014334303,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.01432641,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014314426,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014297056,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014272857,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.0142403785,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014198382,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014146152,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.014083853,-1.5188019,-0.40014088,-0.3996326,0.0139022935
0.01401303,-1.5188019,-0.40014088,-0.3996326,0.0139022935
0.013936847,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013860208,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013789568,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013732084,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013694402,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.013681267,-1.5188019,-0.4001409,-0.39963254,0.013902313
0.012530667,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.012058182,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.010861975,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.009388153,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.007980492,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0067887167,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0058352975,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0050905403,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0045130793,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.004065307,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0037172365,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0034462109,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0032355092,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0030729314,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.002949653,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0028593724,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.002797709,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0027617915,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0027499944,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0027617915,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0027977088,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0028593724,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0029496525,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0030729314,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0032355033,-1.6137041,-0.3998523,-0.38892767,0.0011513277
0.0034462053,-1.6137041,-0.3998523,-0.38892767,0.0011513277
0.0037172362,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.004065307,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0045130793,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0050905393,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.0058352966,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.006788715,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.007980494,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.00938815,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.010861977,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.012058183,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.012530667,-1.6137042,-0.39985234,-0.38892767,0.0011513333
0.00046264753,-3.1258562,-0.694406,-0.6114987,-0.008469409
9.499118e-05,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0008291472,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0019542375,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0030144053,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0039006593,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.00460218,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.005145786,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.005564994,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.005889058,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0061406633,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.006336619,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0064891335,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.00660701,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.006696555,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0067622424,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0068071736,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0068333726,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.006841981,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0068334136,-3.1258562,-0.694406,-0.6114987,-0.00846945
-0.0068072146,-3.1258562,-0.694406,-0.6114987,-0.00846945
-0.006762244,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.006696555,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.00660701,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0064891335,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.006336619,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.006140663,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.005889058,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.005564999,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0051457854,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0046021803,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0039006588,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0030144043,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.001954237,-3.1258562,-0.694406,-0.6114987,-0.008469409
-0.0008291621,-3.1258562,-0.694406,-0.6114987,-0.008469409
9.499211e-05,-3.1258562,-0.694406,-0.6114987,-0.008469409
0.00046264753,-3.1258562,-0.694406,-0.6114987,-0.008469409
0.02458658,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.023784345,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.021727819,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.019143756,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.016624182,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.014452363,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.012689971,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.011298014,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0102092195,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.009358698,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.008693187,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.008171794,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0077640824,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.007447766,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0072067,-1.2399949,-0.32399586,-0.33357963,0.0044385726
0.0070294063,-1.2399949,-0.32399586,-0.33357963,0.0044385726
0.0069079073,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.006836958,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0068136267,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0068369587,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0069079073,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0070294198,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.007206713,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.007447766,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0077640824,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.008171793,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.008693187,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0093586985,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0102092195,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.01129801,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.01268997,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.014452362,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.016624177,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.019143753,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.021727815,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.023784328,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.02458658,-1.2399948,-0.32399586,-0.33357963,0.0044385865
0.0023327346,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.002398676,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.002568513,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0027773601,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0029615357,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0030838593,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0031359796,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0031279393,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.003076836,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0029996613,-1.3780178,-0.36824492,-0.37713167,0.0014124035
0.002910255,-1.3780178,-0.36824492,-0.37713167,0.0014124035
0.0028187083,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0027318695,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0026541743,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0025883687,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0025360887,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.002498269,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0024754168,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0024677753,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0024754168,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.002498269,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0025360887,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0025883687,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0026541743,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0027318695,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0028187083,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.002910261,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0029996668,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0030768365,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.003127939,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0031359796,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0030838593,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0029615352,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0027773587,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0025685139,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.002398676,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.0023327346,-1.3780178,-0.3682449,-0.37713167,0.0014124091
0.11790149,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.11213203,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.09919906,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.08600281,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.07567234,-1.5803882,-0.37524858,-0.35183215,0.048877608
0.068376504,-1.5803882,-0.37524858,-0.35183215,0.048877608
0.06338893,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.059984308,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.057632793,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05598179,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05480316,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.053949673,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.053325593,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05286797,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05253504,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.052299004,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.052141603,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.052051358,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.052021947,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.052051358,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.052141603,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.052299004,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05253504,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05286797,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.053325593,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.053949673,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05480316,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05598179,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.05763279,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.059984304,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.06338892,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.06837648,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.07567232,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.08600278,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.09919904,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.112132,-1.5803882,-0.37524858,-0.35183218,0.0488776
0.117901504,-1.5803882,-0.37524858,-0.35183215,0.048877608
0.10593666,-1.2726518,-0.31386808,-0.30834097,0.044076916
0.10146837,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.0909923,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.079628415,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.07025795,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.06340318,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.058614653,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.05530158,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.052991766,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.051357627,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.050182812,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.049326282,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04869583,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04823064,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04789029,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04764783,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.047485527,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.047392227,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04736178,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.047392227,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.047485527,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04764783,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.047890287,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04823064,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.04869583,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.049326282,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.050182812,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.051357627,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.052991766,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.055301573,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.058614645,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.06340317,-1.2726518,-0.31386808,-0.30834097,0.044076916
0.07025792,-1.2726518,-0.31386808,-0.30834097,0.044076916
0.07962838,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.090992264,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.10146837,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.105936676,-1.2726518,-0.3138681,-0.30834094,0.04407693
0.036950115,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.036173448,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.034277815,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.03207918,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.03011923,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.028568279,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.027401686,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.026538562,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.025899988,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.025424255,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.025066756,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024796173,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024590706,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.02443519,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024319071,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024235044,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024178151,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024145203,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.02413441,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024145203,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024178151,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024235044,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024319071,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.02443519,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024590706,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.024796173,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.025066767,-1.6660373,-0.3993429,-0.37743816,0.02271141
0.025424264,-1.6660373,-0.3993429,-0.37743816,0.02271141
0.025899988,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.02653856,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.027401684,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.02856828,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.03011923,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.032079183,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.03427781,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.03617344,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.036950115,-1.6660372,-0.39934292,-0.37743813,0.0227114
0.33198887,-0.948844,-0.24429639,-0.25733912,0.054340914
0.29942352,-0.948844,-0.24429639,-0.25733912,0.054340914
0.23215619,-0.948844,-0.24429639,-0.25733912,0.054340914
0.17187986,-0.948844,-0.24429639,-0.25733912,0.054340914
0.13090694,-0.948844,-0.24429639,-0.25733912,0.054340914
0.105507195,-0.948844,-0.24429639,-0.25733912,0.054340914
0.089957766,-0.948844,-0.24429639,-0.25733912,0.054340914
0.08024265,-0.948844,-0.24429639,-0.25733912,0.054340914
0.07397646,-0.948844,-0.24429639,-0.25733912,0.054340914
0.06979749,-0.948844,-0.24429639,-0.25733912,0.054340914
0.0669246,-0.948844,-0.24429639,-0.25733912,0.054340914
0.06489964,-0.948844,-0.24429639,-0.25733912,0.054340914
