F,ReH,ReE,ReHt,dvcs
0.08905768,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.09821053,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.108733796,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.119292825,-1.0857813,-0.6010887,-0.5121274,0.050896827
0.12747204,-1.0857813,-0.6010887,-0.5121274,0.050896827
0.13060258,-1.0857813,-0.6010887,-0.5121274,0.050896846
0.051239867,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.04858392,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.042617843,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.036496595,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.031647205,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.028150292,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.02568718,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.023942066,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.022685178,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.021762991,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.021075044,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.020555368,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.02016016,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.019859968,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.019634815,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.01947114,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.019359877,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.01929525,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.01927405,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.01929525,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.019359877,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.01947114,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.019634815,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.019859968,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.02016016,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.020555366,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.021075042,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.02176299,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.022685174,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.023942068,-1.0193465,-0.566521,-0.49163884,0.017008243
0.025687177,-1.0193465,-0.566521,-0.49163884,0.017008243
0.028150288,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.031647205,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.036496587,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.04261782,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.048583914,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.051239867,-1.0193465,-0.5665209,-0.49163884,0.017008241
0.1796358,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.16028959,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.12422815,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.0956937,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.07799281,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.067597255,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.061410367,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.057594165,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.055143163,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05350813,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.052381378,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05158467,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.051011145,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05059476,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05029365,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05008092,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.04993933,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.04985822,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.049831796,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.04985822,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.04993933,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05008092,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05029365,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.05059476,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.051011134,-1.2058673,-0.67568916,-0.5692264,0.04695438
0.051584657,-1.2058673,-0.67568916,-0.5692264,0.04695438
0.052381378,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.053508125,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.055143163,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.057594158,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.061410356,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.06759725,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.0779928,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.095693655,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.124228016,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.16028936,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.1796358,-1.2058673,-0.6756893,-0.5692264,0.04695439
0.08062768,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.07894979,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.07488768,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.07023707,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.066151135,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.062964454,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.06060143,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.058877505,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05761959,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05669491,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05600879,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.055495527,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05510987,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.054820642,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05460636,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05445227,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.054348435,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05428849,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05426889,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05428852,-1.9908166,-1.1068178,-0.93429315,0.051749967
0.05434847,-1.9908166,-1.1068178,-0.93429315,0.051749967
0.05445227,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05460636,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.054820642,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05510987,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.055495527,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05600879,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.05669491,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.057619587,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.058877505,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.06060142,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.062964454,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.066151135,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.07023706,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.07488766,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.07894979,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.08062768,-1.9908165,-1.1068178,-0.93429315,0.051749934
0.038083035,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03776388,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03696209,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03598588,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.035064347,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.034290902,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.033675082,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.033194527,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03282121,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.032530617,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.032303624,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.032125954,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031987138,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031879548,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03179768,-3.1812832,-1.7651346,-1.5008463,0.030295143
0.031737525,-3.1812832,-1.7651346,-1.5008463,0.030295143
0.031696323,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031672303,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03166441,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031672303,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031696323,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.0317375,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031797655,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031879548,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.031987138,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.032125954,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.032303624,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.032530617,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03282121,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.033194527,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.033675082,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.034290902,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.035064343,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03598588,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03696209,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.03776388,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.038083035,-3.1812832,-1.7651346,-1.5008463,0.030295117
0.23390535,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.2088528,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.16095142,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.12222204,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.09808719,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.0840046,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.07570654,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.070636824,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06740609,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.0652636,-0.9833888,-0.5536017,-0.46230608,0.05688203
0.06379336,-0.9833888,-0.5536017,-0.46230608,0.05688203
0.06275674,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.0620119,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06147172,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.061081313,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06080556,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.060622018,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06051688,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06048263,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06051688,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.060622018,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06080556,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.061081313,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06147172,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.0620119,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06275674,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06379335,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.065263584,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.06740609,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.070636824,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.07570653,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.08400459,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.09808716,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.12222202,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.16095126,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.20885256,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.23390535,-0.9833887,-0.5536016,-0.46230608,0.056882016
0.017986696,-2.936422,-1.6237941,-1.394939,0.016283879
0.01799082,-2.936422,-1.6237941,-1.394939,0.016283879
0.01799987,-2.936422,-1.6237941,-1.394939,0.016283879
0.0180061,-2.936422,-1.6237941,-1.394939,0.016283879
0.01800188,-2.936422,-1.6237942,-1.3949391,0.016283857
0.017983183,-2.936422,-1.6237942,-1.3949391,0.016283857
0.01795007,-2.936422,-1.6237941,-1.394939,0.016283879
0.01790545,-2.936422,-1.6237941,-1.394939,0.016283879
0.017853528,-2.936422,-1.6237941,-1.394939,0.016283879
0.017798474,-2.936422,-1.6237941,-1.394939,0.016283879
0.017743796,-2.936422,-1.6237941,-1.394939,0.016283879
0.017692145,-2.936422,-1.6237941,-1.394939,0.016283879
0.01764538,-2.936422,-1.6237941,-1.394939,0.016283879
0.01760471,-2.936422,-1.6237941,-1.394939,0.016283879
0.017570883,-2.936422,-1.6237941,-1.394939,0.016283879
0.017544325,-2.936422,-1.6237941,-1.394939,0.016283879
0.01752526,-2.936422,-1.6237941,-1.394939,0.016283879
0.01751379,-2.936422,-1.6237941,-1.394939,0.016283879
0.017509963,-2.936422,-1.6237941,-1.394939,0.016283879
0.01751379,-2.936422,-1.6237941,-1.394939,0.016283879
0.01752526,-2.936422,-1.6237941,-1.394939,0.016283879
0.017544325,-2.936422,-1.6237941,-1.394939,0.016283879
0.017570883,-2.936422,-1.6237941,-1.394939,0.016283879
0.01760471,-2.936422,-1.6237941,-1.394939,0.016283879
0.01764538,-2.936422,-1.6237941,-1.394939,0.016283879
0.017692145,-2.936422,-1.6237941,-1.394939,0.016283879
0.017743796,-2.936422,-1.6237941,-1.394939,0.016283879
0.017798474,-2.936422,-1.6237941,-1.394939,0.016283879
0.017853528,-2.936422,-1.6237941,-1.394939,0.016283879
0.01790545,-2.936422,-1.6237941,-1.394939,0.016283879
0.01795007,-2.936422,-1.6237941,-1.394939,0.016283879
0.017983206,-2.936422,-1.6237941,-1.394939,0.016283879
0.018001903,-2.936422,-1.6237941,-1.394939,0.016283879
0.018006098,-2.936422,-1.6237941,-1.394939,0.016283879
0.01799987,-2.936422,-1.6237941,-1.394939,0.016283879
0.01799082,-2.936422,-1.6237941,-1.394939,0.016283879
0.017986674,-2.936422,-1.6237942,-1.3949391,0.016283857
0.016882947,-1.7678134,-0.97474784,-0.8434628,0.014968549
0.016925074,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017021274,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017109876,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017145867,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017118849,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017041927,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016935315,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016816773,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.0166987,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016588574,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016490325,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016405655,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016335,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016278159,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.01623467,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016204031,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016185828,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.01617979,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016185828,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016204031,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.01623467,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016278159,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016335,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016405655,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016490325,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016588574,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.0166987,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016816773,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016935315,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017041927,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017118832,-1.7678134,-0.97474784,-0.8434628,0.014968549
0.01714585,-1.7678134,-0.97474784,-0.8434628,0.014968549
0.017109876,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.017021274,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016925074,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.016882963,-1.7678136,-0.97474784,-0.8434629,0.014968566
0.11551707,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.11014561,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.09866548,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.087680526,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.079537824,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.07399875,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.070297495,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06780192,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06608764,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06488536,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06402577,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.063401476,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06294334,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06260617,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06236003,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06218501,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06206803,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.062000852,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.061978944,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.062000852,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06206803,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06218501,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06236003,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06260617,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06294334,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06340147,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06402576,-1.9482017,-1.0856313,-0.91250503,0.059431512
0.064885356,-1.9482017,-1.0856313,-0.91250503,0.059431512
0.06608764,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.06780192,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.07029749,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.07399874,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.079537824,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.08768051,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.09866543,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.110145554,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.11551707,-1.9482018,-1.0856314,-0.91250503,0.05943152
0.0012669542,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0013021796,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0013990861,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0015356161,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0016859306,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.001828877,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0019517371,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002049694,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0021233235,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0021759917,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002211992,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002235486,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002250035,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022584742,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022629534,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022650403,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022658296,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022660363,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002266062,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022660363,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022658296,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022650533,-2.5811353,-1.4225037,-1.2431363,0.0018242417
0.0022629665,-2.5811353,-1.4225037,-1.2431363,0.0018242417
0.0022584742,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002250035,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002235486,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002211992,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.002175992,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0021233237,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0020496943,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0019517371,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0018288771,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0016859306,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0015356163,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0013990863,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0013021799,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0012669542,-2.5811355,-1.4225038,-1.2431364,0.0018242287
0.0022472146,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0022721023,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0023410632,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0024395373,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0025499265,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.002657097,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0027512007,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0028277829,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0028864027,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.002928957,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.00295834,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0029775922,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0029894577,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.002996214,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0029996457,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0030010892,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0030014869,-3.1611137,-1.7458235,-1.5114169,0.0024680817
0.0030014932,-3.1611137,-1.7458235,-1.5114169,0.0024680817
0.0030014673,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0030015043,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.003001498,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0030010894,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0029996457,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.002996214,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0029894577,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0029775922,-3.1611135,-1.7458235,-1.511417,0.0024680928
0.0029583403,-3.1611135,-1.7458235,-1.511417,0.0024680928
