F,ReH,ReE,ReHt,dvcs
-0.0011705302,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.001217489,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0012453997,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.001254659,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0012453998,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.001217489,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0011705304,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0011038785,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0010166812,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0009080025,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.00077709474,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.00062399684,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.00045074476,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.00026371842,-1.01659,-0.5695791,-0.9899629,-0.002460834
-7.7902805e-05,-1.01659,-0.5695791,-0.9899629,-0.002460834
7.609464e-05,-1.01659,-0.5695791,-0.9899629,-0.002460834
0.000142887,-1.01659,-0.5695791,-0.9899629,-0.002460834
3.783079e-05,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.00032978295,-1.0165901,-0.5695792,-0.9899629,-0.0024608378
-0.000966344,-1.0165901,-0.5695792,-0.9899629,-0.0024608378
-0.0016515357,-1.01659,-0.5695791,-0.9899629,-0.002460834
-0.0019602138,-1.01659,-0.5695791,-0.9899629,-0.002460834
0.020119589,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.019916298,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.019392893,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.01872703,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.018063685,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.01747606,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.016985372,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.016587362,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.016268758,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.016015057,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015813444,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015653549,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015527322,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015428681,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015353103,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015297299,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015258949,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015236519,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015229138,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015236519,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015258949,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015297299,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015353103,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015428681,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015527322,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015653547,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.015813446,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.016015057,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.016268736,-1.2680888,-0.72599727,-1.2962407,0.014072442
0.01658734,-1.2680888,-0.72599727,-1.2962407,0.014072442
0.016985372,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.017476058,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.018063683,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.01872703,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.019392889,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.019916296,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.020119589,-1.2680888,-0.72599727,-1.2962407,0.014072465
0.07000119,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.067156404,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.060881518,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.054652825,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.049927123,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.04668109,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.044505388,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.04303532,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.042021513,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.041305874,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.04078973,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.04041103,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.040130083,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039921068,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.03976695,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039656404,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039582007,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039539076,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039525043,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039539076,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039582007,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039656404,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.03976695,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039921068,-1.0773586,-0.6203865,-1.112968,0.03773375
0.04013008,-1.0773586,-0.6203865,-1.112968,0.03773375
0.04041103,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.04078973,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.041305874,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.042021513,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.04303532,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.044505384,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.046681087,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.049927115,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.054652818,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.060881507,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.06715639,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.07000119,-1.0773585,-0.6203865,-1.1129678,0.037733752
0.039113835,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.038804065,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.038006637,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03699872,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03601138,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.035158906,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.0344683,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.033925347,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.033503532,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.033176776,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03292348,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.032726973,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03257481,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.032457862,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.0323695,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03230498,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.032261018,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.032235455,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.032227024,-1.844857,-1.0528479,-1.9252465,0.030926527
0.032235418,-1.844857,-1.0528479,-1.9252465,0.030926527
0.032261018,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03230498,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.0323695,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.032457862,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03257481,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03272697,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03292348,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.033176776,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.033503532,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.033925347,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.0344683,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.035158906,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03601138,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.03699872,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.038006634,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.038804065,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.039113835,-1.8448572,-1.0528477,-1.9252465,0.030926565
0.07237661,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.07138853,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.068823874,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.06554705,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.062314995,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05952531,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05728179,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05553946,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05420591,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.053188916,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05241234,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.051818054,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.051363327,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.051017273,-1.0969334,-0.6262493,-1.1395733,0.047134075
0.05075791,-1.0969334,-0.6262493,-1.1395733,0.047134075
0.05056974,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.050442085,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.050368067,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05034381,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.050368067,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.050442085,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05056974,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05075793,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05101729,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.051363327,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.051818054,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05241234,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05318892,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05420591,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.05553946,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.057281785,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.059525307,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.06231499,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.06554704,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.06882387,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.07138852,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.07237661,-1.0969334,-0.62624943,-1.1395733,0.047134094
0.1000473,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.09180197,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.07636458,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.06415616,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.05661157,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.052178502,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.049519267,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.047855474,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04676721,-0.9113082,-0.5278631,-0.9406112,0.04261243
0.046026498,-0.9113082,-0.5278631,-0.9406112,0.04261243
0.045505535,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04512986,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04485446,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.044651218,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04450216,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04439563,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.044324085,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.044282857,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.044269387,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.044282857,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.044324085,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04439563,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04450216,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.044651218,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04485446,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.04512986,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.045505535,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.046026498,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.046767205,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.047855474,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.049519263,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.0521785,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.05661156,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.064156145,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.07636453,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.09180191,-0.9113082,-0.5278631,-0.94061106,0.04261243
0.1000473,-0.9113082,-0.5278631,-0.94061106,0.04261243
-0.010339703,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.0103208525,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.0102693485,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.010197776,-2.6812167,-1.5111914,-2.7618494,-0.010308629
-0.010120533,-2.6812167,-1.5111914,-2.7618494,-0.010308629
-0.010049046,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009989816,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009944863,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009913327,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.00989295,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009881097,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.00987531,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009873536,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009874172,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.0098760165,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009878208,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009880151,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009881459,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009881919,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009881459,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009880151,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009878208,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.0098760165,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009874172,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009873536,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.00987531,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009881097,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.00989295,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009913327,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009944862,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.009989816,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.010049046,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.0101205185,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.0101977615,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.0102693485,-2.6812167,-1.5111911,-2.7618496,-0.010308614
-0.010320867,-2.6812167,-1.5111914,-2.7618494,-0.010308629
-0.010339718,-2.6812167,-1.5111914,-2.7618494,-0.010308629
0.060041036,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.058149904,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.05392871,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.049658325,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.046346027,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.044016723,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.042417653,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.041311685,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.040532067,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039970648,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039558485,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039251354,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039020453,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038846742,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038717475,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.03862408,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038560886,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038524292,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038512304,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038524292,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038560886,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.03862408,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038717475,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.038846742,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039020453,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039251354,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039558485,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.039970648,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.040532064,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.04131168,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.04241764,-0.9982918,-0.5739399,-1.0275459,0.036929827
0.04401671,-0.9982918,-0.5739399,-1.0275459,0.036929827
0.046346024,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.04965832,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.053928707,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.05814989,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.060041036,-0.9982918,-0.5739399,-1.0275458,0.03692984
0.09619099,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.09302795,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.08574187,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.07804561,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.07186562,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.067443974,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.06440754,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.06233325,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.060900487,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.05989368,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.059173416,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.05865016,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.05826601,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057983097,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057776384,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.05762927,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057530854,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057474304,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057455853,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057474304,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057530854,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.05762927,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057776384,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.057983097,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.05826601,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.05865014,-1.1549364,-0.6666323,-1.2078334,0.0552551
0.059173398,-1.1549364,-0.6666323,-1.2078334,0.0552551
0.05989368,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.060900487,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.062333245,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.064407535,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.06744397,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.0718656,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.0780456,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.08574185,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.09302792,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.09619099,-1.1549366,-0.6666323,-1.2078334,0.05525512
0.055062115,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.054346763,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.052570682,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.05045735,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.048526395,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.046968922,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04578208,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04489675,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04423853,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.043746747,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.043376558,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.043096073,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042882923,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.0427215,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042600904,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042513598,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042454462,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042420205,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042408984,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042420205,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042454436,-1.3460138,-0.7734391,-1.4023678,0.04083458
0.04251357,-1.3460138,-0.7734391,-1.4023678,0.04083458
0.042600904,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.0427215,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.042882923,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04309607,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.043376558,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.043746747,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04423853,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04489675,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.045782078,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04696892,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04852639,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.050457347,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.052570675,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.054346763,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.055062115,-1.3460137,-0.77343917,-1.4023678,0.040834606
0.04784047,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.047438465,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.046389475,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.045034245,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.04367476,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.042475484,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.04148654,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.040697936,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.040078286,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.039593816,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.039215334,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.038919754,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.03868957,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.03851177,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.038376868,-1.2518473,-0.7152255,-1.2970293,0.036214694
0.03827804,-1.2518474,-0.7152256,-1.2970293,0.036214698
