F,ReH,ReE,ReHt,dvcs
0.14291209,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.12405293,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.09104762,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.067051336,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.053212322,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.045491785,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.04103998,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03833995,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03661775,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.0354696,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.034675926,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03411187,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.0337034,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.033405047,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.033188075,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.033034034,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03293111,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.032871995,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.032852713,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.032871995,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03293111,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.033034034,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.033188075,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.033405047,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.0337034,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03411188,-0.98120034,-0.4638331,-0.44458413,0.0308103
0.034675937,-0.98120034,-0.4638331,-0.44458413,0.0308103
0.0354696,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03661775,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.03833995,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.041039973,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.045491774,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.053212304,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.067051314,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.09104753,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.12405277,-0.98120034,-0.4638331,-0.44458413,0.03081029
0.14291209,-0.98120034,-0.4638331,-0.44458413,0.03081029
-0.0055458425,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0054284744,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.00512907,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004763135,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0044322023,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0041856873,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004028576,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.00394406,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0039104465,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.003908959,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.00392575,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0039514354,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0039799768,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004007618,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0040320833,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004052028,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0040666778,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004075606,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004078603,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004075606,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0040666997,-1.3814634,-0.6598886,-0.6427671,-0.0046964306
-0.0040520504,-1.3814634,-0.6598886,-0.6427671,-0.0046964306
-0.0040320833,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004007618,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0039799768,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0039514354,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.00392575,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.003908959,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0039104465,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.00394406,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0040285755,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.004185687,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0044322023,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0047631348,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.005129069,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0054284735,-1.3814634,-0.6598886,-0.642767,-0.0046964083
-0.0055458425,-1.3814634,-0.6598886,-0.642767,-0.0046964083
0.0146178,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.014190078,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.013144394,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0119200125,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.010805367,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0098960325,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.009187516,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.008644146,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.008228226,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.007908649,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0076618497,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0074705766,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0073223673,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.00720827,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0071218866,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0070586735,-1.2548488,-0.59514725,-0.5653745,0.005870601
0.007015534,-1.2548488,-0.59514725,-0.5653745,0.005870601
0.00699043,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0069821808,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.00699043,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.007015549,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.007058688,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0071218866,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.00720827,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0073223673,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.007470576,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0076618493,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.007908649,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.008228226,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.008644145,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.009187516,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0098960325,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.010805367,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0119200125,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.013144391,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.014190076,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.0146178,-1.2548487,-0.59514725,-0.5653745,0.005870616
0.14889054,-1.0729336,-0.50829816,-0.46788335,0.048814
0.14054647,-1.0729336,-0.50829816,-0.46788335,0.048814
0.121593624,-1.0729336,-0.50829816,-0.46788335,0.048814
0.101993926,-1.0729336,-0.50829816,-0.46788335,0.048814
0.08659954,-1.0729336,-0.50829816,-0.46788335,0.048814
0.07581069,-1.0729336,-0.50829816,-0.46788335,0.048814
0.06854332,-1.0729336,-0.50829816,-0.46788335,0.048814
0.06366886,-1.0729336,-0.50829816,-0.46788335,0.048814
0.060360502,-1.0729336,-0.50829816,-0.46788335,0.048814
0.058074176,-1.0729336,-0.50829816,-0.46788335,0.048814
0.056463927,-1.0729334,-0.5082981,-0.46788335,0.048813995
0.0553108,-1.0729334,-0.5082981,-0.46788335,0.048813995
0.054475076,-1.0729336,-0.50829816,-0.46788335,0.048814
0.053866472,-1.0729336,-0.50829816,-0.46788335,0.048814
0.053425997,-1.0729336,-0.50829816,-0.46788335,0.048814
0.053114906,-1.0729336,-0.50829816,-0.46788335,0.048814
0.052908003,-1.0729336,-0.50829816,-0.46788335,0.048814
0.05278957,-1.0729336,-0.50829816,-0.46788335,0.048814
0.052751005,-1.0729336,-0.50829816,-0.46788335,0.048814
0.05278957,-1.0729336,-0.50829816,-0.46788335,0.048814
0.052908003,-1.0729336,-0.50829816,-0.46788335,0.048814
0.053114906,-1.0729336,-0.50829816,-0.46788335,0.048814
0.053425997,-1.0729336,-0.50829816,-0.46788335,0.048814
0.053866472,-1.0729336,-0.50829816,-0.46788335,0.048814
0.054475076,-1.0729336,-0.50829816,-0.46788335,0.048814
0.055310808,-1.0729336,-0.50829816,-0.46788335,0.048814
0.056463934,-1.0729336,-0.50829816,-0.46788335,0.048814
0.058074176,-1.0729336,-0.50829816,-0.46788335,0.048814
0.060360502,-1.0729336,-0.50829816,-0.46788335,0.048814
0.063668855,-1.0729336,-0.50829816,-0.46788335,0.048814
0.06854331,-1.0729336,-0.50829816,-0.46788335,0.048814
0.075810686,-1.0729336,-0.50829816,-0.46788335,0.048814
0.08659953,-1.0729336,-0.50829816,-0.46788335,0.048814
0.10199388,-1.0729336,-0.50829816,-0.46788335,0.048814
0.12159356,-1.0729336,-0.50829816,-0.46788335,0.048814
0.14054644,-1.0729336,-0.50829816,-0.46788335,0.048814
0.14889054,-1.0729336,-0.50829816,-0.46788335,0.048814
0.0015423836,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0016198156,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.001832742,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0021318297,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.002458038,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0027617028,-1.0297408,-0.4933966,-0.4922166,0.0023142418
0.0030122173,-1.0297408,-0.4933966,-0.4922166,0.0023142418
0.003197935,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033208958,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.003390721,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0034197613,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0034202007,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0034026536,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033757174,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033460194,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033184662,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0032965294,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.003282503,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0032776871,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.003282503,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0032965294,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033184662,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033460194,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033757174,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0034026536,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0034202002,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0034197613,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.003390721,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0033208968,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0031979356,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.003012232,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0027617181,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.002458038,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0021318297,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.001832742,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0016198175,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.0015423836,-1.0297408,-0.4933966,-0.49221662,0.0023142567
0.005581377,-2.4028716,-1.1411387,-1.0141456,0.0009017794
0.0054359175,-2.4028716,-1.1411387,-1.0141456,0.0009017794
0.005055696,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.004562157,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.00406282,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0036167745,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0032431344,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0029398964,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0026972522,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0025041513,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.002350796,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0022292617,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.002133409,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0020585882,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0020013347,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.001959114,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0019301331,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0019131976,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0019076263,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0019131976,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0019301331,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.001959114,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0020013344,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0020585882,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.002133409,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0022292617,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.002350796,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0025041515,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0026972527,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0029398955,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0032431346,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.003616772,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0040627886,-2.4028716,-1.1411387,-1.0141456,0.0009017794
0.0045621274,-2.4028716,-1.1411387,-1.0141456,0.0009017794
0.0050556967,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.0054359455,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.005581407,-2.4028714,-1.1411388,-1.0141457,0.0009018092
0.029721547,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.029005025,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.027223751,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.02509676,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.023140252,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.02154637,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.020316515,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.019386217,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.018684536,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.018152876,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.017747367,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.017436413,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.01719759,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.01701505,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.016877627,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.016777521,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.0167094,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.016669815,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.016656829,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.016669815,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.0167094,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.016777521,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.016877627,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.01701505,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.01719759,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.017436415,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.017747365,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.018152876,-1.1783234,-0.55930144,-0.52696633,0.014971247
0.018684534,-1.1783234,-0.55930144,-0.52696633,0.014971247
0.019386213,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.020316511,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.021546368,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.023140244,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.025096755,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.027223747,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.029005019,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.029721547,-1.1783234,-0.55930144,-0.5269664,0.014971247
0.018229505,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.018049408,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.017564092,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.016901443,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.01619146,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.015522413,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.014936578,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.014444726,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.014041413,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.013715014,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.013452932,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.013243811,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.013078225,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012948701,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012849497,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012776323,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012726095,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012696748,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.0126870945,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012696748,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012726095,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012776322,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.012849467,-1.9067034,-0.9047776,-0.811472,0.011100089
0.012948671,-1.9067034,-0.9047776,-0.811472,0.011100089
0.013078225,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.013243811,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.013452932,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.013715014,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.014041412,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.014444724,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.0149365775,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.015522414,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.01619146,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.016901443,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.017564088,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.018049408,-1.9067035,-0.9047776,-0.81147194,0.011100119
0.018229505,-1.9067035,-0.9047776,-0.81147194,0.011100119
-0.0062452806,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0059542703,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.005232271,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.004393111,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0036824616,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0031924273,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0029081136,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.002775507,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0027405866,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0027623223,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0028131758,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0028758633,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0029399688,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0029993868,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0030506204,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0030917088,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.003121582,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.003139692,-1.1729716,-0.5636825,-0.56641036,-0.0038208903
-0.0031457504,-1.1729716,-0.5636825,-0.56641036,-0.0038208903
-0.0031396805,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.003121582,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0030917088,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0030506204,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0029993868,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0029399688,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.002875863,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0028131756,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0027623223,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0027405866,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.002775507,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.002908113,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0031924266,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.003682461,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0043931105,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.005232269,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0059542684,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
-0.0062452806,-1.1729716,-0.5636825,-0.5664104,-0.0038208792
0.022961352,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.023067573,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.023356736,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.023756279,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.02418495,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.024580874,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.024911137,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025167055,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025354518,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025485648,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025573619,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025630161,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025664773,-1.3045009,-0.63677275,-0.6427032,0.025617788
0.025684651,-1.3045009,-0.63677275,-0.6427032,0.025617788
0.02569511,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025699962,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025701785,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025702257,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025702314,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025702257,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025701785,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025699962,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025695112,-1.3045009,-0.6367727,-0.6427032,0.025617773
0.025684636,-1.3045009,-0.6367727,-0.6427032,0.025617773
