F,ReH,ReE,ReHt,dvcs
0.0014354461,-2.985636,-1.6423745,-1.4951628,-0.0071476228
0.025967726,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.025143817,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.02303102,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.020374542,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.01778201,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.015544804,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.013727007,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.012289209,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.011162767,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.010281317,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.009590341,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.009047972,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.008623052,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.008292785,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.008040676,-1.1109544,-0.5672509,-0.55056417,0.0049038357
0.007854984,-1.1109544,-0.5672509,-0.55056417,0.0049038357
0.007727571,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.0076531153,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.0076286206,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.0076531153,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.0077275704,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.007854986,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.008040679,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.008292785,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.008623052,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.00904797,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.009590341,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.010281317,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.011162767,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.012289207,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.013727006,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.015544802,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.017782,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.020374538,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.023031022,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.025143798,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.025967726,-1.1109543,-0.5672509,-0.5505641,0.0049038385
0.0020551025,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.00213109,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0023271935,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0025694682,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0027850913,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0029311609,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0029975078,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0029949863,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0029426662,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0028597147,-1.2636539,-0.6427906,-0.626299,0.0008751475
0.0027617938,-1.2636539,-0.6427906,-0.626299,0.0008751475
0.0026604566,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002563679,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0024766424,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0024026304,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0023436511,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0023008897,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002275013,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002266354,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002275013,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0023008897,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0023436514,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0024026304,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0024766424,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002563679,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002660456,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0027617745,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0028596953,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0029426664,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002994986,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0029975073,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0029311609,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0027850904,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0025694673,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.002327195,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.00213109,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.0020551025,-1.2636539,-0.6427906,-0.626299,0.00087512797
0.11735636,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.11158539,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.0986481,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.085445404,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.07510726,-1.4385164,-0.7814913,-0.72286284,0.048167054
0.06780344,-1.4385164,-0.7814913,-0.72286284,0.048167054
0.062808245,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.05939665,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.057039,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.055382706,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.054199595,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.053342365,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.052715197,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.052255075,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.05192017,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.051682655,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.05152422,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.051433362,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.05140375,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.051433362,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.05152422,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.051682655,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.05192017,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.052255075,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.052715197,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.053342365,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.054199595,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.055382706,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.057038993,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.05939665,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.06280824,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.06780344,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.07510725,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.085445374,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.098648086,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.111585364,-1.4385163,-0.78149116,-0.72286284,0.04816706
0.11735636,-1.4385164,-0.7814913,-0.72286284,0.048167054
0.10506803,-1.1320852,-0.6016513,-0.56569,0.042404365
0.10053815,-1.1320852,-0.6016514,-0.56569,0.042404376
0.08991991,-1.1320852,-0.6016514,-0.56569,0.042404376
0.07840666,-1.1320852,-0.6016514,-0.56569,0.042404376
0.06891891,-1.1320852,-0.6016514,-0.56569,0.042404376
0.061983746,-1.1320852,-0.6016514,-0.56569,0.042404376
0.0571433,-1.1320852,-0.6016514,-0.56569,0.042404376
0.053797387,-1.1320852,-0.6016514,-0.56569,0.042404376
0.051466793,-1.1320852,-0.6016514,-0.56569,0.042404376
0.049819343,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04863585,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04777355,-1.1320852,-0.6016514,-0.56569,0.042404376
0.047139186,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04667131,-1.1320852,-0.6016514,-0.56569,0.042404376
0.0463291,-1.1320852,-0.6016514,-0.56569,0.042404376
0.046085373,-1.1320852,-0.6016514,-0.56569,0.042404376
0.045922246,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04582848,-1.1320852,-0.6016514,-0.56569,0.042404376
0.045797884,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04582848,-1.1320852,-0.6016514,-0.56569,0.042404376
0.045922246,-1.1320852,-0.6016514,-0.56569,0.042404376
0.046085373,-1.1320852,-0.6016514,-0.56569,0.042404376
0.046329096,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04667131,-1.1320852,-0.6016514,-0.56569,0.042404376
0.047139186,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04777355,-1.1320852,-0.6016514,-0.56569,0.042404376
0.04863585,-1.1320852,-0.6016514,-0.56569,0.042404376
0.049819343,-1.1320852,-0.6016514,-0.56569,0.042404376
0.051466793,-1.1320852,-0.6016514,-0.56569,0.042404376
0.053797383,-1.1320852,-0.6016514,-0.56569,0.042404376
0.057143293,-1.1320852,-0.6016514,-0.56569,0.042404376
0.06198373,-1.1320852,-0.6016513,-0.56569,0.042404365
0.06891889,-1.1320852,-0.6016513,-0.56569,0.042404365
0.07840663,-1.1320852,-0.6016514,-0.56569,0.042404376
0.089919865,-1.1320852,-0.6016514,-0.56569,0.042404376
0.100538135,-1.1320852,-0.6016514,-0.56569,0.042404376
0.105068035,-1.1320852,-0.6016514,-0.56569,0.042404376
0.036108226,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.035340432,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.033464935,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.03128612,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.029339276,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.02779421,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.026628256,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.025762683,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.025120154,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.024639955,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.024278035,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.024003379,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023794325,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023635771,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023517178,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023431242,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023372995,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023339238,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023328178,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023339238,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023372995,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023431242,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023517178,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023635771,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.023794325,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.024003379,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.024278026,-1.5197078,-0.81927836,-0.76041895,0.021801801
0.024639944,-1.5197078,-0.81927836,-0.76041895,0.021801801
0.025120154,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.02576268,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.026628254,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.027794212,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.029339274,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.03128612,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.03346493,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.035340425,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.036108226,-1.5197079,-0.8192783,-0.76041895,0.021801813
0.33782798,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.30432218,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.2351931,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.17339402,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.1315302,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.10568926,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.089946106,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.08015986,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.07387975,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06971185,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.066859454,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06485707,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06342527,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.062391754,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.061647873,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.061124228,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06077659,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.060577784,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.060513068,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.060577784,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06077659,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.061124228,-0.80399275,-0.41484267,-0.4013617,0.05440885
0.061647873,-0.80399275,-0.41484267,-0.4013617,0.05440885
0.062391754,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06342527,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06485707,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06685945,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.06971185,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.07387974,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.08015984,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.08994609,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.10568921,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.13153015,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.17339396,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.23519287,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.30432183,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.33782798,-0.80399275,-0.4148427,-0.4013617,0.05440885
0.019588849,-2.2151747,-1.214693,-1.1103573,0.012937309
0.019381024,-2.2151747,-1.214693,-1.1103573,0.012937309
0.01883706,-2.2151747,-1.214693,-1.1103573,0.012937309
0.018129561,-2.2151747,-1.214693,-1.1103573,0.012937309
0.017412057,-2.2151747,-1.214693,-1.1103573,0.012937309
0.016769765,-2.2151747,-1.214693,-1.1103573,0.012937309
0.01623088,-2.2151747,-1.214693,-1.1103573,0.012937309
0.015793137,-2.2151747,-1.214693,-1.1103573,0.012937309
0.015442791,-2.2151747,-1.214693,-1.1103573,0.012937309
0.015164087,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014942933,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014767863,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014629961,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014522452,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014440279,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014379744,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014338216,-2.215175,-1.214693,-1.1103573,0.012937302
0.014313966,-2.215175,-1.214693,-1.1103573,0.012937302
0.014305998,-2.2151747,-1.214693,-1.1103573,0.012937309
0.0143139735,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014338223,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014379744,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014440279,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014522452,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014629961,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014767862,-2.2151747,-1.214693,-1.1103573,0.012937309
0.014942933,-2.2151747,-1.214693,-1.1103573,0.012937309
0.015164087,-2.2151747,-1.214693,-1.1103573,0.012937309
0.015442792,-2.2151747,-1.214693,-1.1103573,0.012937309
0.015793135,-2.2151747,-1.214693,-1.1103573,0.012937309
0.01623088,-2.2151747,-1.214693,-1.1103573,0.012937309
0.016769763,-2.2151747,-1.214693,-1.1103573,0.012937309
0.017412055,-2.2151747,-1.214693,-1.1103573,0.012937309
0.018129557,-2.2151747,-1.214693,-1.1103573,0.012937309
0.018837063,-2.2151747,-1.214693,-1.1103573,0.012937309
0.019381024,-2.2151747,-1.214693,-1.1103573,0.012937309
0.019588849,-2.2151747,-1.214693,-1.1103573,0.012937309
0.0074600023,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0074738767,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007512114,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007565905,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0076242713,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007677408,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007718758,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0077454606,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007757687,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007757538,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007748029,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0077323513,-1.7761743,-0.95498866,-0.8838439,0.0063838013
0.007713437,-1.7761743,-0.95498866,-0.8838439,0.0063838013
0.0076937666,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007675314,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007659574,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0076476242,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007640182,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007637657,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007640182,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0076476242,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0076595736,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007675314,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0076937666,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007713437,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0077323513,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0077480297,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007757538,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007757687,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007745461,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0077187587,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0076774084,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007624271,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0075659053,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.007512114,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0074738767,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.0074600023,-1.7761742,-0.95498866,-0.88384384,0.0063838013
0.4894288,-0.76347744,-0.396818,-0.38129884,0.06800967
0.4563587,-0.76347744,-0.396818,-0.38129884,0.06800967
0.37917885,-0.76347744,-0.396818,-0.38129884,0.06800967
0.29645306,-0.76347744,-0.396818,-0.38129884,0.06800967
0.22964409,-0.76347744,-0.396818,-0.38129884,0.06800967
0.18213019,-0.76347744,-0.396818,-0.38129884,0.06800967
0.15000683,-0.7634774,-0.39681804,-0.38129884,0.068009675
0.12853602,-0.7634774,-0.39681804,-0.38129884,0.068009675
0.11407298,-0.76347744,-0.396818,-0.38129884,0.06800967
0.1041718,-0.76347744,-0.396818,-0.38129884,0.06800967
0.09726769,-0.76347744,-0.396818,-0.38129884,0.06800967
0.092371225,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08885398,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08631258,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08448535,-0.76347744,-0.396818,-0.38129884,0.06800967
0.083201654,-0.76347744,-0.396818,-0.38129884,0.06800967
0.082351245,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08186574,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08170786,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08186574,-0.76347744,-0.396818,-0.38129884,0.06800967
0.082351245,-0.76347744,-0.396818,-0.38129884,0.06800967
0.083201654,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08448535,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08631258,-0.76347744,-0.396818,-0.38129884,0.06800967
0.08885398,-0.76347744,-0.396818,-0.38129884,0.06800967
0.092371225,-0.76347744,-0.396818,-0.38129884,0.06800967
0.09726769,-0.76347744,-0.396818,-0.38129884,0.06800967
0.10417178,-0.76347744,-0.396818,-0.38129884,0.06800967
0.11407295,-0.76347744,-0.396818,-0.38129884,0.06800967
0.128536,-0.76347744,-0.396818,-0.38129884,0.06800967
0.15000679,-0.76347744,-0.396818,-0.38129884,0.06800967
0.18213014,-0.76347744,-0.396818,-0.38129884,0.06800967
0.22964403,-0.76347744,-0.396818,-0.38129884,0.06800967
0.29645294,-0.76347744,-0.396818,-0.38129884,0.06800967
0.37917867,-0.76347744,-0.396818,-0.38129884,0.06800967
0.4563587,-0.76347744,-0.396818,-0.38129884,0.06800967
0.4894288,-0.76347744,-0.396818,-0.38129884,0.06800967
0.0063375384,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0063447286,-2.5671499,-1.3921322,-1.2819715,0.0065024965
0.0063655204,-2.5671499,-1.3921322,-1.2819715,0.0065024965
0.0063974885,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0064371596,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006480877,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006525275,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006567701,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006606358,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0066402517,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006669033,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0066928053,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067119463,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006726963,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.00673839,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067467205,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067523653,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067556277,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067566945,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067556277,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067523653,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067467205,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.00673839,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006726963,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0067119463,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0066928053,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006669033,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.0066402517,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006606358,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006567701,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006525275,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006480877,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.00643716,-2.5671499,-1.3921322,-1.2819713,0.00650253
0.006397455,-2.5671499,-1.3921322,-1.2819715,0.0065024965
0.0063655204,-2.5671499,-1.3921322,-1.2819715,0.0065024965
