F,ReH,ReE,ReHt,dvcs
0.012217386,-2.935257,-1.069576,-1.1704639,0.011073971
0.012258702,-2.935257,-1.069576,-1.1704639,0.011073971
0.01231434,-2.935257,-1.069576,-1.1704639,0.011073971
0.012386416,-2.935257,-1.069576,-1.1704639,0.011073971
0.012477788,-2.935257,-1.069576,-1.1704639,0.011073971
0.012592243,-2.935257,-1.069576,-1.1704639,0.011073971
0.012734711,-2.935257,-1.069576,-1.1704639,0.011073971
0.012911468,-2.935257,-1.069576,-1.1704639,0.011073971
0.01313016,-2.935257,-1.069576,-1.1704639,0.011073971
0.013399249,-2.935257,-1.069576,-1.1704639,0.011073971
0.013725926,-2.935257,-1.069576,-1.1704639,0.011073971
0.014110774,-2.9352572,-1.0695761,-1.170464,0.011073986
0.014536843,-2.9352572,-1.0695761,-1.170464,0.011073986
0.0149544375,-2.935257,-1.069576,-1.1704639,0.011073971
0.015274417,-2.935257,-1.069576,-1.1704639,0.011073971
0.015396491,-2.935257,-1.069576,-1.1704639,0.011073971
0.030148951,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.029548418,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.028041763,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.026211973,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.02449109,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.023054369,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.02191844,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.021039551,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.02036323,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.019841867,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.019438371,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.01912519,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018882243,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018695045,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018553212,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018449385,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018378481,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.01833718,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018323617,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.01833718,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018378481,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018449385,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018553212,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018695045,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.018882243,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.01912519,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.019438371,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.019841844,-1.3548446,-0.50555766,-0.5567457,0.016520748
0.020363206,-1.3548446,-0.50555766,-0.5567457,0.016520748
0.02103955,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.021918438,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.023054369,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.024491085,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.02621197,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.02804176,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.029548414,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.030148951,-1.3548447,-0.50555766,-0.5567457,0.01652077
0.023701992,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.023550909,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.023142412,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.022580974,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.021973634,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.02139433,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.020879917,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.020441445,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.020076301,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.019776287,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.019531926,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.019334381,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.01917614,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.019051118,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.01895456,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018882865,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018833406,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018804414,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018794863,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018804414,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018833406,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018882863,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.018954545,-2.3094516,-0.8403939,-0.9275129,0.017081143
0.019051103,-2.3094516,-0.8403939,-0.9275129,0.017081143
0.01917614,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.019334381,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.019531924,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.019776287,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.020076301,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.020441443,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.020879915,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.021394331,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.021973636,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.022580974,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.02314241,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.023550909,-2.3094516,-0.8403939,-0.92751294,0.017081158
0.023701992,-2.3094516,-0.8403939,-0.92751294,0.017081158
-0.004412732,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0041131144,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0033689654,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0025020144,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0017647144,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0012525101,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.00095111877,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0008058477,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.00076167285,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0007766562,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.00082255737,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0008815868,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0009429752,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0010003753,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0010501245,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0010901511,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0011193111,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0011370021,-1.2274493,-0.4662651,-0.5254861,-0.0017532144
-0.0011429265,-1.2274493,-0.4662651,-0.5254861,-0.0017532144
-0.0011369984,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0011193112,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.001090151,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0010501244,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0010003753,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0009429752,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0008815867,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.00082255725,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0007766561,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.00076167285,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0008058475,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.00095111824,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0012525095,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0017647137,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0025020135,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.0033689635,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.004113114,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
-0.004412732,-1.2274495,-0.46626514,-0.5254861,-0.0017532107
0.026756808,-1.328369,-0.5009466,-0.5805063,0.029432824
0.026860323,-1.328369,-0.5009466,-0.5805063,0.029432824
0.02714219,-1.328369,-0.5009466,-0.5805063,0.029432824
0.027531851,-1.328369,-0.5009466,-0.5805063,0.029432824
0.027950259,-1.328369,-0.5009466,-0.5805063,0.029432824
0.028337158,-1.328369,-0.5009466,-0.5805063,0.029432824
0.028660417,-1.328369,-0.5009466,-0.5805063,0.029432824
0.028911456,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029095896,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029225439,-1.328369,-0.5009466,-0.5805063,0.029432824
0.02931284,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029369479,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029404594,-1.328369,-0.50094664,-0.5805063,0.029432861
0.029425135,-1.328369,-0.50094664,-0.5805063,0.029432861
0.029436266,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029441744,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029444057,-1.328369,-0.5009466,-0.5805063,0.029432824
0.02944484,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029445004,-1.328369,-0.5009466,-0.5805063,0.029432824
0.02944484,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029444057,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029441744,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029436266,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029425098,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029404556,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029369479,-1.328369,-0.5009466,-0.5805063,0.029432824
0.02931284,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029225439,-1.328369,-0.5009466,-0.5805063,0.029432824
0.029095896,-1.328369,-0.5009466,-0.5805063,0.029432824
0.028911456,-1.328369,-0.5009466,-0.5805063,0.029432824
0.028660417,-1.328369,-0.5009466,-0.5805063,0.029432824
0.028337158,-1.328369,-0.5009466,-0.5805063,0.029432824
0.02795026,-1.328369,-0.5009466,-0.5805063,0.029432824
0.027531851,-1.328369,-0.5009466,-0.5805063,0.029432824
0.02714219,-1.328369,-0.5009466,-0.5805063,0.029432824
0.026860325,-1.328369,-0.5009466,-0.5805063,0.029432824
0.026756808,-1.328369,-0.5009466,-0.5805063,0.029432824
0.14012277,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.13243312,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.11545188,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.09848774,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.08546533,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.0764091,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.070289,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.06614668,-1.5603092,-0.5708353,-0.6349018,0.05283356
0.06330371,-1.5603092,-0.5708353,-0.6349018,0.05283356
0.0613171,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.05990389,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.058883265,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.058138452,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.057593103,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.057196777,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.056916013,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.056728885,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.056621626,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.05658668,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.056621626,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.056728885,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.056916013,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.057196774,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.057593103,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.058138452,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.058883265,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.059903894,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.0613171,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.063303724,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.066146694,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.070288986,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.07640909,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.085465305,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.09848775,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.11545187,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.13243303,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.14012277,-1.5603092,-0.57083535,-0.63490176,0.05283358
0.12842885,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.12523083,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.116880015,-1.0715557,-0.38950133,-0.44517845,0.04796117
0.10611124,-1.0715557,-0.38950133,-0.44517845,0.04796117
0.09539589,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.086094454,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.07860206,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.07279647,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.06837618,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.06502941,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.062494777,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.060571555,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.059111968,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.058009535,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.057188578,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.056596052,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.05619575,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.055964272,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.05588852,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.055964272,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.05619575,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.056596052,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.057188578,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.058009535,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.059111968,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.06057155,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.062494777,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.06502941,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.068376176,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.072796464,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.078602046,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.08609444,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.09539589,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.1061112,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.11688,-1.0715557,-0.38950133,-0.44517845,0.04796117
0.12523085,-1.0715557,-0.38950133,-0.44517845,0.04796117
0.12842885,-1.0715557,-0.38950136,-0.44517845,0.047961157
0.04845873,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.04578406,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.039782993,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.033638403,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.028782208,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.025288502,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.022832498,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.021095075,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.019845078,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.018928576,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.018245105,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.017728852,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.017336199,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.017037874,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.01681405,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.016651288,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.016540613,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.016476313,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.016455218,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.016476313,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.016540613,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.01665129,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.016814051,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.017037874,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.017336199,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.01772885,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.018245105,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.018928576,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.019845076,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.021095073,-1.0527452,-0.39919752,-0.44033003,0.01429479
0.02283249,-1.0527452,-0.39919752,-0.44033003,0.01429479
0.025288498,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.028782204,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.033638395,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.039782975,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.045784052,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.04845873,-1.0527452,-0.39919755,-0.44033003,0.014294792
0.17957023,-1.196469,-0.4482966,-0.49660227,0.04577607
0.15995227,-1.196469,-0.4482966,-0.49660227,0.04577607
0.12341241,-1.196469,-0.4482966,-0.49660227,0.04577607
0.09454651,-1.196469,-0.4482966,-0.49660227,0.04577607
0.076684155,-1.196469,-0.4482966,-0.49660227,0.04577607
0.06622627,-1.196469,-0.4482966,-0.49660227,0.04577607
0.060023773,-1.196469,-0.4482966,-0.49660227,0.04577607
0.05621152,-1.196469,-0.4482966,-0.49660227,0.04577607
0.05377145,-1.196469,-0.4482966,-0.49660227,0.04577607
0.052148875,-1.196469,-0.4482966,-0.49660227,0.04577607
0.05103387,-1.196469,-0.4482966,-0.49660227,0.04577607
0.050247394,-1.196469,-0.4482966,-0.49660227,0.04577607
0.0496824,-1.196469,-0.4482966,-0.49660227,0.04577607
0.049272887,-1.196469,-0.4482966,-0.49660227,0.04577607
0.048977144,-1.196469,-0.4482966,-0.49660227,0.04577607
0.048768416,-1.196469,-0.4482966,-0.49660227,0.04577607
0.048629586,-1.196469,-0.4482966,-0.49660227,0.04577607
0.0485501,-1.196469,-0.4482966,-0.49660227,0.04577607
0.04852421,-1.196469,-0.4482966,-0.49660227,0.04577607
0.0485501,-1.196469,-0.4482966,-0.49660227,0.04577607
0.048629586,-1.196469,-0.4482966,-0.49660227,0.04577607
0.048768416,-1.196469,-0.4482966,-0.49660227,0.04577607
0.048977144,-1.196469,-0.4482966,-0.49660227,0.04577607
0.049272887,-1.196469,-0.4482966,-0.49660227,0.04577607
0.049682412,-1.196469,-0.4482966,-0.49660224,0.04577608
0.050247405,-1.196469,-0.4482966,-0.49660224,0.04577608
0.05103387,-1.196469,-0.4482966,-0.49660227,0.04577607
0.05214887,-1.196469,-0.4482966,-0.49660227,0.04577607
0.05377145,-1.196469,-0.4482966,-0.49660227,0.04577607
0.056211513,-1.196469,-0.4482966,-0.49660227,0.04577607
0.060023766,-1.196469,-0.4482966,-0.49660227,0.04577607
0.06622626,-1.196469,-0.4482966,-0.49660227,0.04577607
0.07668413,-1.196469,-0.4482966,-0.49660227,0.04577607
0.09454647,-1.196469,-0.4482966,-0.49660227,0.04577607
0.12341227,-1.196469,-0.4482966,-0.49660227,0.04577607
0.15995204,-1.196469,-0.4482966,-0.49660227,0.04577607
0.17957023,-1.196469,-0.4482966,-0.49660227,0.04577607
0.07736811,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.075602375,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.071332544,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.066455804,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.062186845,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.05887352,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.0564308,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.054660186,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.053376876,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.052439846,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.051749032,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.051235337,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.05085142,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.050564844,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.05035336,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.05020176,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.050099842,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.0500411,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.050021905,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.050041102,-1.8279302,-0.66581935,-0.73727846,0.047674
0.050099846,-1.8279302,-0.66581935,-0.73727846,0.047674
0.05020176,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.05035336,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.050564844,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.05085142,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.051235337,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.051749032,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.05243985,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.053376876,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.054660186,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.056430794,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.058873516,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.06218684,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.0664558,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.07133254,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.07560237,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.07736811,-1.8279302,-0.6658193,-0.73727834,0.047673997
0.034126054,-2.809393,-1.0207194,-1.1197248,0.025863187
0.033766605,-2.809393,-1.0207194,-1.1197248,0.025863187
0.032865267,-2.809393,-1.0207194,-1.1197248,0.025863187
0.03177212,-2.809393,-1.0207194,-1.1197248,0.025863187
0.030746445,-2.809393,-1.0207194,-1.1197248,0.025863187
0.029892653,-2.809393,-1.0207194,-1.1197248,0.025863187
0.029219687,-2.809393,-1.0207194,-1.1197248,0.025863187
0.028700503,-2.809393,-1.0207194,-1.1197248,0.025863187
0.028302036,-2.809393,-1.0207194,-1.1197248,0.025863187
0.02799562,-2.809393,-1.0207194,-1.1197248,0.025863187
0.027759055,-2.809393,-1.0207194,-1.1197248,0.025863187
0.027575886,-2.809393,-1.0207194,-1.1197248,0.025863187
0.027434155,-2.809393,-1.0207194,-1.1197248,0.025863187
0.027325224,-2.809393,-1.0207194,-1.1197248,0.025863187
0.027242899,-2.809393,-1.0207194,-1.1197246,0.025863195
