F,ReH,ReE,ReHt,dvcs
-0.0022636568,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0022226842,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0022125992,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0022614212,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0024108188,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0027155005,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0032298344,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.0039679017,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.004834415,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.005577623,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
-0.005876766,-1.2226815,-0.58559823,-0.48588002,-0.0031815358
0.024233487,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.024337348,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.024620242,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.025011608,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.025432352,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.025822157,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026148804,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026403604,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026592059,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026725743,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026817283,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026877929,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026916742,-1.3337716,-0.6304079,-0.53476757,0.026938474
0.026940674,-1.3337716,-0.6304079,-0.53476757,0.026938474
0.026954787,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026962634,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026966693,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026968542,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026969066,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026968542,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026966693,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026962634,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026954787,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026940694,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026916761,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026877929,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026817283,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026725743,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026592059,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026403604,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.026148804,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.025822157,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.025432354,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.025011607,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.024620244,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.02433735,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.024233487,-1.3337716,-0.6304078,-0.53476757,0.026938492
0.14039367,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.13261338,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.115436375,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.0982863,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.08513313,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.07599755,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.06983361,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.06566921,-1.4495474,-0.72230697,-0.55688703,0.052461997
0.0628168,-1.4495474,-0.72230697,-0.55688703,0.052461997
0.06082774,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.059415676,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.058397908,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.057656553,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.05711465,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056721397,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056443147,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056257863,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056151733,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.05611716,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056151733,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056257863,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056443147,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.056721397,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.05711465,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.057656553,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.058397904,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.059415676,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.06082774,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.06281684,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.065669246,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.06983359,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.07599753,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.085133106,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.0982863,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.11543636,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.13261327,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.14039367,-1.4495476,-0.72230697,-0.55688703,0.052462038
0.1312803,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.12800622,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.119461685,-1.0131088,-0.4968966,-0.39563495,0.049851406
0.10845564,-1.0131088,-0.4968966,-0.39563495,0.049851406
0.09752225,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.088051334,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.080440894,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.07455946,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.07009384,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.0667222,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.064175695,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.062248476,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.06078935,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.059689626,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.058872197,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.058283113,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.0578856,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.057655916,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.057580777,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.057655916,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.0578856,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.058283113,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.058872197,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.059689626,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.06078935,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.062248472,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.064175695,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.0667222,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.07009384,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.07455945,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.08044087,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.08805132,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.097522244,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.10845559,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.119461656,-1.0131088,-0.4968966,-0.39563495,0.049851406
0.12800622,-1.0131088,-0.4968966,-0.39563495,0.049851406
0.1312803,-1.0131088,-0.49689656,-0.39563492,0.049851388
0.047567032,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.044914074,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.03895907,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.032857105,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.02803064,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.024555951,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.022112345,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.020383615,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.019140277,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.018229283,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.017550591,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.017038584,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.0166497,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.016354667,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.016133623,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.015973086,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.015864033,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.015800724,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.01577996,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.015800724,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.015864033,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.015973086,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.016133623,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.016354667,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.0166497,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.017038582,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.017550591,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.018229282,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.019140277,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.020383615,-1.0490375,-0.50192946,-0.40694222,0.013624579
0.022112343,-1.0490375,-0.50192946,-0.40694222,0.013624579
0.02455595,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.028030636,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.032857098,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.03895905,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.044914067,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.047567032,-1.0490376,-0.5019295,-0.40694225,0.013624577
0.17978474,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.16017303,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.123645715,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.09479131,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.07693766,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.06648626,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.060288727,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.056480415,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.0540436,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.052423783,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.05131117,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.05052677,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.049963575,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.049555596,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.04926112,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.049053386,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.04891527,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.048836216,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.04881047,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.048836216,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.04891527,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.049053382,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.049261115,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.049555596,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.04996358,-1.1802324,-0.5697746,-0.45076683,0.04607736
0.050526775,-1.1802324,-0.5697746,-0.45076683,0.04607736
0.05131117,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.052423783,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.0540436,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.056480408,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.06028872,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.066486254,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.076937646,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.094791256,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.123645574,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.16017282,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.17978474,-1.1802324,-0.5697745,-0.45076683,0.046077356
0.07722413,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.07540971,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.071024746,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.06602261,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.061652124,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.05826851,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.055781547,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.053985026,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.05268766,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.051743854,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.05105054,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.050536733,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.050153926,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.049868967,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.049659166,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.049509067,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.0494083,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.04935028,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.049331333,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.049350243,-1.6585621,-0.8382555,-0.6380007,0.0470707
0.049408264,-1.6585621,-0.8382555,-0.6380007,0.0470707
0.049509067,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.049659166,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.049868967,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.050153926,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.050536733,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.05105054,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.051743854,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.05268766,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.053985026,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.055781543,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.058268502,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.061652116,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.066022605,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.07102474,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.07540971,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.07722413,-1.6585621,-0.8382555,-0.6380007,0.047070738
0.033794545,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.033411287,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.032451127,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.031288862,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.030201608,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.029300291,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.028593505,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.028051453,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.027638094,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.027322311,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.027080085,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026893675,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026750239,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026640536,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.02655804,-2.4377856,-1.2643278,-0.94064564,0.02524571
0.026497934,-2.4377856,-1.2643278,-0.94064564,0.02524571
0.026456995,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026433263,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.02642548,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026433263,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026456995,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026497863,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026557969,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026640536,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026750239,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.026893675,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.027080083,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.027322311,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.027638094,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.028051455,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.028593503,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.029300291,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.030201606,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.031288862,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.032451127,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.033411287,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.033794545,-2.4377854,-1.2643278,-0.9406456,0.025245639
0.2313347,-1.0075991,-0.48136684,-0.386271,0.054587137
0.20630251,-1.0075991,-0.48136684,-0.386271,0.054587137
0.15844315,-1.0075991,-0.48136684,-0.386271,0.054587137
0.1197529,-1.0075991,-0.48136684,-0.386271,0.054587137
0.09564711,-1.0075991,-0.48136684,-0.386271,0.054587137
0.08158487,-1.0075991,-0.48136684,-0.386271,0.054587137
0.07330106,-1.0075991,-0.48136684,-0.386271,0.054587137
0.06824152,-1.0075991,-0.48136684,-0.386271,0.054587137
0.06501826,-1.0075991,-0.48136684,-0.386271,0.054587137
0.062881365,-1.0075992,-0.48136684,-0.38627103,0.054587144
0.061415434,-1.0075992,-0.48136684,-0.38627103,0.054587144
0.060382176,-1.0075991,-0.48136684,-0.386271,0.054587137
0.059639968,-1.0075991,-0.48136684,-0.386271,0.054587137
0.059101846,-1.0075991,-0.48136684,-0.386271,0.054587137
0.058713026,-1.0075991,-0.48136684,-0.386271,0.054587137
0.05843845,-1.0075991,-0.48136684,-0.386271,0.054587137
0.058255732,-1.0075991,-0.48136684,-0.386271,0.054587137
0.058151074,-1.0075991,-0.48136684,-0.386271,0.054587137
0.05811698,-1.0075991,-0.48136684,-0.386271,0.054587137
0.058151074,-1.0075991,-0.48136684,-0.386271,0.054587137
0.058255732,-1.0075991,-0.48136684,-0.386271,0.054587137
0.058438454,-1.0075991,-0.48136684,-0.386271,0.054587137
0.058713026,-1.0075991,-0.48136684,-0.386271,0.054587137
0.059101846,-1.0075991,-0.48136684,-0.386271,0.054587137
0.059639968,-1.0075991,-0.48136684,-0.386271,0.054587137
0.060382172,-1.0075991,-0.48136684,-0.386271,0.054587137
0.061415426,-1.0075991,-0.48136684,-0.386271,0.054587137
0.06288136,-1.0075991,-0.48136684,-0.386271,0.054587137
0.06501825,-1.0075991,-0.48136684,-0.386271,0.054587137
0.06824152,-1.0075991,-0.48136684,-0.386271,0.054587137
0.07330105,-1.0075991,-0.48136684,-0.386271,0.054587137
0.081584856,-1.0075991,-0.48136684,-0.386271,0.054587137
0.09564708,-1.0075991,-0.48136684,-0.386271,0.054587137
0.119752884,-1.0075991,-0.48136684,-0.386271,0.054587137
0.15844299,-1.0075991,-0.48136684,-0.386271,0.054587137
0.20630227,-1.0075991,-0.48136684,-0.386271,0.054587137
0.2313347,-1.0075991,-0.48136684,-0.386271,0.054587137
0.013870914,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013848597,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013785274,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013690348,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.01357562,-2.2420664,-1.1645935,-0.8712879,0.011600813
0.013452233,-2.2420664,-1.1645935,-0.8712879,0.011600813
0.0133288745,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013211437,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013103484,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013006823,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012922097,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012849249,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.01278784,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.0127372695,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012696903,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.01266616,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.01264456,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012631744,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012627497,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012631744,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.01264456,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.01266616,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012696903,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.0127372695,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.01278784,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012849249,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.012922097,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013006823,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013103484,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013211437,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.0133288745,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013452249,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013575636,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013690347,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013785274,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013848597,-2.2420661,-1.1645935,-0.8712879,0.01160083
0.013870897,-2.2420664,-1.1645935,-0.8712879,0.011600813
0.013025448,-1.516656,-0.76020265,-0.58679545,0.0103755
0.013010403,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.012960172,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.012867443,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.012734474,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.012574062,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.012402617,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.012234026,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.012077402,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011937497,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011816016,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011712864,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.01162705,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011557257,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011502151,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.0114605585,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011431531,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011414388,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011408719,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011414388,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.011431531,-1.5166559,-0.76020265,-0.58679545,0.0103755
0.0114605585,-1.5166559,-0.76020265,-0.58679545,0.0103755
