F,ReH,ReE,ReHt,dvcs
0.11738691,-1.4008828,-0.9696796,-0.6559008,0.04813465
0.105326444,-1.1123714,-0.75997794,-0.5245542,0.042682078
0.100794554,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.0901721,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.07865532,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.069165975,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.062230963,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.057391807,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.054047782,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.051719315,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.05007403,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.048892632,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.048032273,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.04739966,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.04693331,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046592377,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046349667,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046187274,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046093956,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.04606351,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046093956,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046187274,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046349667,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.046592377,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.04693331,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.04739966,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.048032273,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.048892632,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.05007403,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.05171931,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.054047775,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.0573918,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.06223096,-1.1123714,-0.75997794,-0.5245542,0.042682078
0.06916596,-1.1123714,-0.75997794,-0.5245542,0.042682078
0.07865529,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.09017205,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.10079454,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.105326444,-1.1123714,-0.75997794,-0.52455425,0.042682078
0.036086276,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.03531622,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.03343551,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.03125134,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.029300641,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.027753461,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.026586749,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.025721302,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.025079416,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.024600122,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.024239214,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023965573,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023757476,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023599781,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.02348192,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.02339657,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023338752,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023305256,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023294283,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023305256,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023338752,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.02339657,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.02348192,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023599781,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023757476,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.023965573,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.024239235,-1.488612,-1.022384,-0.69556594,0.021777127
0.02460014,-1.488612,-1.022384,-0.69556594,0.021777127
0.025079416,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.0257213,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.026586745,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.027753461,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.02930064,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.03125134,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.03343551,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.035316214,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.036086276,-1.4886122,-1.0223839,-0.6955659,0.021777108
0.33634886,-0.80087554,-0.541924,-0.3827031,0.053616036
0.3029577,-0.80087554,-0.541924,-0.3827031,0.053616036
0.23405518,-0.80087554,-0.541924,-0.3827031,0.053616036
0.17244072,-0.80087554,-0.541924,-0.3827031,0.053616036
0.1306845,-0.80087554,-0.541924,-0.3827031,0.053616036
0.10489688,-0.80087554,-0.541924,-0.3827031,0.053616036
0.08917762,-0.80087554,-0.541924,-0.3827031,0.053616036
0.079401046,-0.80087554,-0.541924,-0.3827031,0.053616036
0.0731242,-0.80087554,-0.541924,-0.3827031,0.053616036
0.068956934,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06610426,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06410146,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06266936,-0.80087554,-0.541924,-0.3827031,0.053616036
0.061635725,-0.80087554,-0.541924,-0.3827031,0.053616036
0.060891885,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06036837,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06002088,-0.80087554,-0.541924,-0.3827031,0.053616036
0.059822187,-0.80087554,-0.541924,-0.3827031,0.053616036
0.059757516,-0.80087554,-0.541924,-0.3827031,0.053616036
0.059822187,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06002088,-0.80087554,-0.541924,-0.3827031,0.053616036
0.060368367,-0.80087566,-0.54192394,-0.38270313,0.053616032
0.06089188,-0.80087566,-0.54192394,-0.38270313,0.053616032
0.061635725,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06266936,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06410146,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06610426,-0.80087554,-0.541924,-0.3827031,0.053616036
0.06895693,-0.80087554,-0.541924,-0.3827031,0.053616036
0.0731242,-0.80087554,-0.541924,-0.3827031,0.053616036
0.07940104,-0.80087554,-0.541924,-0.3827031,0.053616036
0.089177616,-0.80087554,-0.541924,-0.3827031,0.053616036
0.10489684,-0.80087554,-0.541924,-0.3827031,0.053616036
0.13068445,-0.80087554,-0.541924,-0.3827031,0.053616036
0.17244065,-0.80087554,-0.541924,-0.3827031,0.053616036
0.23405494,-0.80087554,-0.541924,-0.3827031,0.053616036
0.30295736,-0.80087554,-0.541924,-0.3827031,0.053616036
0.33634886,-0.80087554,-0.541924,-0.3827031,0.053616036
0.020284612,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.020069595,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.0195072,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.018776726,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.018037446,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.017377418,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.016825391,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.016378516,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.016022138,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015739635,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015516223,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.0153399175,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.01520143,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015093728,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015011578,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.014951158,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.014909744,-2.1107624,-1.4660589,-0.97166723,0.013538042
0.014885591,-2.1107624,-1.4660589,-0.97166723,0.013538042
0.014877677,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.0148856165,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.014909769,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.014951159,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015011578,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015093728,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.01520143,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015339917,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015516223,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.015739635,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.016022138,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.016378514,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.01682539,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.017377418,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.018037446,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.018776724,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.0195072,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.020069595,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.020284612,-2.1107626,-1.4660589,-0.9716673,0.013538067
0.004581824,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004592381,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0046212524,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004661176,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047031753,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004739372,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047646915,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004777191,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004777452,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047676144,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047505107,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004729081,-1.6881222,-1.1543618,-0.7901996,0.003391179
0.0047058547,-1.6881222,-1.1543618,-0.7901996,0.003391179
0.004683008,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0046623396,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0046450887,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004632172,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004624193,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004621497,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004624193,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004632172,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0046450887,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0046623396,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004683008,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004705812,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047290386,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047505107,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004767615,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004777452,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004777191,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004764692,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047393725,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0047031753,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0046611764,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0046212524,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.0045923814,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.004581824,-1.688122,-1.1543618,-0.7901996,0.0033911364
0.488984,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.4558419,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.37849998,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.29561353,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.22869062,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.18111047,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.14895439,-0.74477714,-0.5048723,-0.35766816,0.067076296
0.127471,-0.74477714,-0.5048723,-0.35766816,0.067076296
0.113006346,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.10310909,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.09621137,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.09132205,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08781178,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.0852767,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08345484,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08217542,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.0813281,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08084447,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08068721,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08084447,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.0813281,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08217542,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08345484,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.0852767,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.08781178,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.09132205,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.09621136,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.10310908,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.11300631,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.12747097,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.14895436,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.18111041,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.22869056,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.29561344,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.3784998,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.4558419,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.488984,-0.74477714,-0.50487226,-0.35766816,0.06707629
0.003880118,-2.455946,-1.7038791,-1.1464981,0.004019992
0.003886928,-2.455946,-1.7038791,-1.146498,0.0040200055
0.0039064884,-2.455946,-1.7038791,-1.146498,0.0040200055
0.0039365157,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0039738305,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0040149447,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004056693,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004096581,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0041329204,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0041647786,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0041918294,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0042141723,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0042321635,-2.455946,-1.7038791,-1.1464981,0.004019992
0.00424628,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004257024,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004264858,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004270167,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0042732363,-2.455946,-1.7038791,-1.1464981,0.004019992
0.00427424,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0042732363,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004270167,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004264858,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004257024,-2.455946,-1.7038791,-1.1464981,0.004019992
0.00424628,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0042321635,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0042141723,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0041918294,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0041647786,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0041329204,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004096581,-2.455946,-1.7038791,-1.1464981,0.004019992
0.004056693,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0040149447,-2.455946,-1.7038791,-1.1464981,0.004019992
0.0039738305,-2.455946,-1.7038791,-1.1464981,0.004019992
0.003936529,-2.455946,-1.7038791,-1.146498,0.0040200055
0.0039064884,-2.455946,-1.7038791,-1.146498,0.0040200055
0.0038869146,-2.455946,-1.7038791,-1.1464981,0.004019992
0.003880118,-2.455946,-1.7038791,-1.1464981,0.004019992
0.21330021,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.19422184,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.1555993,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.1216,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.09856928,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.08419856,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.0753189,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.06972784,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.066104636,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.06368439,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.062022068,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.06085361,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.060018428,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.059416458,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.05898409,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058680404,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058479197,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058364302,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058326934,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058364302,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058479197,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058680404,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.058984086,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.059416458,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.060018428,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.06085361,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.062022068,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.06368439,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.06610461,-1.0629836,-0.7322515,-0.5024981,0.05453385
0.069727816,-1.0629836,-0.7322515,-0.5024981,0.05453385
0.07531889,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.08419854,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.09856926,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.12159997,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.15559918,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.1942218,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.21330021,-1.0629836,-0.7322515,-0.5024981,0.054533865
0.20721756,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.1848805,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.1443509,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.11278002,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.09297163,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.08101309,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.07367736,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.069036946,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.06600377,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.063959844,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.062545694,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.061546236,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.060829185,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.06031117,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.059938632,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.059676826,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.05950334,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.059404276,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.059372056,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.059404276,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.05950334,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.059676826,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.059938632,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.060311154,-1.3847054,-0.9636377,-0.6497794,0.056090504
0.06082917,-1.3847054,-0.9636377,-0.6497794,0.056090504
0.061546236,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.062545694,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.063959844,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.06600376,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.06903694,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.07367736,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.081013076,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.09297159,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.11278002,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.14435083,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.18488036,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.20721756,-1.3847055,-0.9636377,-0.6497793,0.05609052
0.0034387857,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.0034472253,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.0032655657,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.002732464,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.0019950666,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.0012466349,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.00058790063,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
4.520081e-05,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0003889252,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0007320752,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0010021428,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.001214209,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0013800669,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0015086154,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.001606423,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0016782347,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0017273757,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0017560353,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.001765442,-1.1678102,-0.7815211,-0.5579377,-0.0028766496
-0.0017560231,-1.1678102,-0.7815211,-0.5579377,-0.0028766496
-0.0017273759,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0016782344,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0016064228,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0015086154,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0013800669,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0012142091,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0010021429,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.00073207566,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
-0.0003889259,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
4.5200344e-05,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.00058789994,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.0012466344,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.0019950676,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
0.002732466,-1.1678101,-0.7815211,-0.5579377,-0.0028766617
