F,ReH,ReE,ReHt,dvcs
0.010645908,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010822149,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.010992466,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.011138171,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.011237773,-1.7899034,-0.77327305,-0.95688224,0.008690285
0.011273319,-1.7899033,-0.773273,-0.95688224,0.00869027
0.0137137985,-1.2641717,-0.56787413,-0.6540023,0.010443309
0.013657557,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.013501508,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.013277025,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.013020167,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.01276056,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.012517318,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.012300112,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.012112096,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011952689,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011819543,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.0117097255,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.01162034,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011548822,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011493038,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011451303,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011422356,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.0114053255,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011399705,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.0114053255,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011422356,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011451303,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011493038,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011548822,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.01162034,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.0117097255,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011819543,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.011952689,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.012112096,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.012300112,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.012517318,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.01276056,-1.2641717,-0.56787413,-0.6540023,0.010443309
0.013020167,-1.2641717,-0.56787413,-0.6540023,0.010443309
0.013277024,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.013501508,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.013657558,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.0137137985,-1.2641717,-0.56787413,-0.65400225,0.010443309
0.113047235,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.10716246,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.09460867,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.08264616,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.07383972,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.06790718,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.063991375,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.061388377,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.0596276,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.058412116,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.057556562,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.056944378,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.056501247,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.05617906,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.055946294,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.055782188,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.055673204,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.05561089,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.055590615,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.05561089,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.055673204,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.055782188,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.055946294,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.05617906,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.056501247,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.056944378,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.05755657,-1.2298529,-0.53598386,-0.6497587,0.05351592
0.058412123,-1.2298529,-0.53598386,-0.6497587,0.05351592
0.0596276,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.061388377,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.063991375,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.06790717,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.07383971,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.08264615,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.09460862,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.107162386,-1.2298529,-0.53598386,-0.6497588,0.05351591
0.113047235,-1.2298529,-0.53598386,-0.6497588,0.05351591
-0.003184169,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.003165581,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0031146365,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.003043423,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002965999,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0028937156,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0028331904,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027866745,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027534934,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027315123,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027181674,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.00271104,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027080954,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002707737,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027087687,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002710329,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002711821,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027128598,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002713229,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027128598,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002711821,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027103066,-1.7738438,-0.8039058,-0.92859423,-0.003051719
-0.0027087464,-1.7738438,-0.8039058,-0.92859423,-0.003051719
-0.002707737,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027080954,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.00271104,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027181674,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002731512,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027534934,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0027866743,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0028331904,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0028937154,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.002965999,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0030434227,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0031146365,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0031655808,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.003184169,-1.7738439,-0.8039058,-0.9285943,-0.0030517413
-0.0038143345,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0038056893,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0037819864,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0037488826,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0037130974,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.003680217,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036536169,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036345006,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036225228,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036165009,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.003614962,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036164755,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036198087,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.003623976,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036282276,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036320179,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036350419,-1.9974798,-0.8824903,-1.0611644,-0.0040365737
-0.0036369031,-1.9974798,-0.8824903,-1.0611644,-0.0040365737
-0.003637464,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036368286,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036349674,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036320179,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036282276,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.003623976,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036198087,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036164755,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.003614962,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036165006,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036225228,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036345006,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0036536169,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.003680217,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0037130977,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0037488823,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0037819862,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.003805689,-1.9974798,-0.8824903,-1.0611645,-0.004036499
-0.0038143345,-1.9974798,-0.8824903,-1.0611645,-0.004036499
0.020655889,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.020572226,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.02033778,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.019994732,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.019594235,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.019181214,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.018787015,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.018429276,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.018115293,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017845934,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017618686,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017429644,-1.0845288,-0.48507306,-0.5588276,0.015329475
0.017274665,-1.0845288,-0.48507306,-0.5588276,0.015329475
0.01714991,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017052112,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.016978651,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.016927544,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.01689742,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.016887465,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.01689742,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.016927544,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.016978651,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017052112,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.01714991,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017274668,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017429648,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017618686,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.017845934,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.018115293,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.018429274,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.018787015,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.019181212,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.019594237,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.01999473,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.020337777,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.020572226,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.020655889,-1.0845288,-0.4850731,-0.55882764,0.015329478
0.3400597,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.29607952,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.21925011,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.16222413,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.12797152,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.10807741,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.09629747,-0.9964146,-0.4313497,-0.52266127,0.07135937
0.08908429,-0.9964146,-0.4313497,-0.52266127,0.07135937
0.08450752,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.08150503,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07947669,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.078072906,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.077083886,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07638029,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07588067,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07553307,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.075304456,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07517456,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07513242,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07517456,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.075304456,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07553307,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07588067,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.07638029,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.077083886,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.078072906,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.079476684,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.08150503,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.08450752,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.08908429,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.09629747,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.10807738,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.12797147,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.16222408,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.21924992,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.2960791,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.3400597,-0.99641466,-0.43134966,-0.52266127,0.07135938
0.0002588982,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0005266893,-1.1003696,-0.5163558,-0.5522995,-3.0597846e-05
0.0011203655,-1.1003696,-0.5163558,-0.5522995,-3.0597846e-05
0.0016703524,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0019861108,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0020744011,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.002014888,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0018814125,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0017219994,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0015629244,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0014168101,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0012887842,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0011802241,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0010908078,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0010195784,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0009654642,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.00092752295,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.000905047,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.00089760346,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.000905047,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.00092752295,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0009654641,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0010195782,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0010908078,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0011802241,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0012887842,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0014168101,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0015629246,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0017219987,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0018814127,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0020148878,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0020744016,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0019861117,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0016703794,-1.1003696,-0.5163558,-0.5522995,-3.0597846e-05
0.0011203678,-1.1003696,-0.5163558,-0.5522995,-3.0597846e-05
0.000526666,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.0002588982,-1.1003696,-0.51635575,-0.5522995,-3.0623924e-05
0.02280922,-1.191888,-0.54057986,-0.61116135,0.016133824
0.022504656,-1.191888,-0.54057986,-0.61116135,0.016133824
0.0217464,-1.191888,-0.54057986,-0.61116135,0.016133824
0.020836335,-1.191888,-0.54057986,-0.61116135,0.016133824
0.019990694,-1.191888,-0.54057986,-0.61116135,0.016133824
0.019291881,-1.191888,-0.54057986,-0.61116135,0.016133824
0.018743796,-1.191888,-0.54057986,-0.61116135,0.016133824
0.018322352,-1.191888,-0.54057986,-0.61116135,0.016133824
0.01799961,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017751781,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017560605,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017412633,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017298125,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017210081,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017143494,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017094823,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017061621,-1.191888,-0.54057986,-0.61116135,0.016133824
0.0170423,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017035956,-1.191888,-0.54057986,-0.61116135,0.016133824
0.0170423,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017061621,-1.191888,-0.54057986,-0.61116135,0.016133824
0.01709482,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017143494,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017210081,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017298125,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017412633,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017560605,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017751781,-1.191888,-0.54057986,-0.61116135,0.016133824
0.017999578,-1.191888,-0.5405799,-0.6111613,0.016133795
0.018322323,-1.191888,-0.5405799,-0.6111613,0.016133795
0.018743796,-1.191888,-0.54057986,-0.61116135,0.016133824
0.019291881,-1.191888,-0.54057986,-0.61116135,0.016133824
0.019990694,-1.191888,-0.54057986,-0.61116135,0.016133824
0.020836335,-1.191888,-0.54057986,-0.61116135,0.016133824
0.021746393,-1.191888,-0.54057986,-0.61116135,0.016133824
0.022504652,-1.191888,-0.54057986,-0.61116135,0.016133824
0.02280922,-1.191888,-0.54057986,-0.61116135,0.016133824
0.07157074,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.068492115,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.061733164,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.055085793,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.050108615,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.046744052,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.044527814,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.043056596,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.042059205,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.041366354,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.04087394,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.040517382,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.040255927,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.040063366,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.039922573,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.039822277,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.03975512,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.039716505,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.039703898,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.039716505,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.03975512,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.039822273,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.039922573,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.04006337,-1.0181549,-0.4552242,-0.5224255,0.03824101
0.04025593,-1.0181549,-0.4552242,-0.5224255,0.03824101
0.040517382,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.04087394,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.041366357,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.042059205,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.043056592,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.044527814,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.04674405,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.050108604,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.055085786,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.061733153,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.0684921,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.07157074,-1.0181549,-0.4552242,-0.5224255,0.038241006
0.04442903,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.044054676,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.043095343,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.041893728,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.04073231,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.039746612,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.038963925,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.038361832,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.037904438,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.037557855,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.03729476,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.037094556,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.036942184,-1.5001551,-0.6495371,-0.80091393,0.035542116
0.036826815,-1.5001551,-0.6495371,-0.80091393,0.035542116
