F,ReH,ReE,ReHt,dvcs
0.011902017,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.012097012,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.012345984,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.012664039,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.013070823,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.013590473,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.014248965,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.015064586,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.016023336,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.017030599,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.01785783,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.018188398,-1.3855485,-0.6254754,-0.6057633,0.01020854
0.15373415,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.14555955,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.1269802,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.10774231,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.092602886,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.08196586,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.07477927,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.06994304,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.06664927,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.06436513,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.062751055,-1.1662079,-0.52162594,-0.49218816,0.054913662
0.061591547,-1.1662079,-0.52162594,-0.49218816,0.054913662
0.060748797,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.060133535,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.059687294,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.059371583,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.05916133,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.059040878,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.059001636,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.059040878,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.05916133,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.059371583,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.059687294,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.060133535,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.060748797,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.061591547,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.062751055,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.06436514,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.06664927,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.06994303,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.074779265,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.081965856,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.09260287,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.107742265,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.12698013,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.14555952,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.15373415,-1.1662079,-0.52162594,-0.49218822,0.054913662
0.0041556754,-1.249648,-0.5991168,-0.5764683,0.006545707
0.004278726,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0046188207,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0051016966,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0056377137,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0061502173,-1.2496481,-0.5991168,-0.5764683,0.006545711
0.0065901903,-1.2496481,-0.5991168,-0.5764683,0.006545711
0.006936751,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0071897767,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007360964,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0074667735,-1.249648,-0.5991168,-0.5764683,0.006545707
0.00752402,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007547664,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0075500086,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0075406553,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007526784,-1.249648,-0.5991168,-0.5764683,0.006545707
0.00751352,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007504271,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0075009777,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007504271,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0075135203,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007526784,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0075406553,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0075500086,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007547664,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0075240196,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0074667735,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007360964,-1.249648,-0.5991168,-0.5764683,0.006545707
0.007189777,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0069367513,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0065901875,-1.249648,-0.5991168,-0.5764683,0.006545707
0.006150214,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0056377132,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0051016975,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0046188207,-1.249648,-0.5991168,-0.5764683,0.006545707
0.004278726,-1.249648,-0.5991168,-0.5764683,0.006545707
0.0041556754,-1.249648,-0.5991168,-0.5764683,0.006545707
0.020034544,-2.5291104,-1.0120535,-0.9522699,0.015409917
0.019892301,-2.5291104,-1.0120535,-0.9522699,0.015409917
0.019520307,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.019037243,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.018548049,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.018110514,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017743448,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017445033,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017205814,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017015088,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016863352,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.0167429,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.01664776,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.0165734,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016516436,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.01647439,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016445512,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.01642863,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016423075,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.01642863,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016445512,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016474392,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016516434,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.0165734,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.01664776,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.0167429,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.016863352,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017015088,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017205814,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017445032,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.017743448,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.018110512,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.018548092,-2.5291104,-1.0120535,-0.9522699,0.015409917
0.01903729,-2.5291104,-1.0120535,-0.9522699,0.015409917
0.019520307,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.019892257,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.0200345,-2.5291107,-1.0120535,-0.95227003,0.015409872
0.033804227,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.033178892,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.031613436,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.029719818,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.027948085,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.026477203,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.025320651,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.024430312,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.023748213,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.023224398,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022820314,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022507522,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022265423,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022079226,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.02193836,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.021835359,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.02176508,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.021724168,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.021710733,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.021724168,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.02176508,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.021835359,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.02193836,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022079226,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022265423,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022507522,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.022820313,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.023224376,-1.3025924,-0.58528984,-0.56085396,0.019922003
0.02374819,-1.3025924,-0.58528984,-0.56085396,0.019922003
0.02443031,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.02532065,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.0264772,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.027948078,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.029719815,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.031613432,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.03317889,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.033804227,-1.3025924,-0.58528984,-0.56085396,0.019922026
0.028815541,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.028641976,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.028173964,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.027534146,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.02684737,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.026198676,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.025629112,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.025149494,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.024755003,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.024434768,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.024176888,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023970569,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023806807,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023678442,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023579955,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023507208,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.02345722,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023427993,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023418376,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023427993,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.02345722,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023507206,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023579955,-2.0267837,-0.8291483,-0.7802993,0.021809772
0.023678442,-2.0267837,-0.8291483,-0.7802993,0.021809772
0.023806807,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.023970567,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.024176888,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.024434768,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.024755001,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.025149493,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.02562911,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.026198676,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.02684737,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.027534148,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.02817396,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.028641976,-2.0267837,-0.8291485,-0.7802992,0.021809772
0.028815541,-2.0267837,-0.8291485,-0.7802992,0.021809772
-0.0028667152,-1.4001508,-0.67892015,-0.65719795,0.0011456009
-0.0024634264,-1.4001508,-0.67892015,-0.65719795,0.0011456009
-0.0014581102,-1.4001508,-0.67892015,-0.65719795,0.0011456009
-0.00027742318,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.00074108515,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0014661041,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0019120001,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.002148138,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0022458215,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0022600796,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0022283932,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0021746722,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0021136082,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0020540215,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0020011184,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0019579274,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0019261767,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0019068158,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.001900315,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.001906816,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0019261767,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0019579276,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0020011184,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0020540215,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0021136082,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0021746722,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0022283932,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0022600796,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0022458215,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.002148138,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0019120012,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.0014661045,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.00074108585,-1.4001508,-0.67892015,-0.65719795,0.0011456009
-0.00027742202,-1.4001508,-0.67892015,-0.65719795,0.0011456009
-0.0014581069,-1.4001508,-0.67892015,-0.65719795,0.0011456009
-0.002463424,-1.4001508,-0.67892015,-0.65719795,0.0011456009
-0.0028667152,-1.4001508,-0.67892015,-0.65719795,0.0011456009
0.026316926,-1.559749,-0.7718061,-0.73693097,0.02983243
0.026451955,-1.559749,-0.7718061,-0.73693097,0.02983243
0.026819874,-1.559749,-0.7718061,-0.73693097,0.02983243
0.027329197,-1.559749,-0.7718061,-0.73693097,0.02983243
0.027877286,-1.559749,-0.7718061,-0.73693097,0.02983243
0.0283857,-1.559749,-0.7718061,-0.73693097,0.02983243
0.028812356,-1.559749,-0.7718061,-0.73693097,0.02983243
0.02914569,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029392608,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029567994,-1.559749,-0.7718061,-0.73693097,0.02983243
0.02968819,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029767819,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029818743,-1.5597489,-0.7718062,-0.73693097,0.029832441
0.029850008,-1.5597489,-0.7718062,-0.73693097,0.029832441
0.029868286,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029878356,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029883478,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029885767,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029886404,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029885767,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029883478,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029878356,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029868286,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029849999,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029818732,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029767819,-1.559749,-0.7718061,-0.73693097,0.02983243
0.02968819,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029567994,-1.559749,-0.7718061,-0.73693097,0.02983243
0.029392608,-1.559749,-0.7718061,-0.73693097,0.02983243
0.02914569,-1.559749,-0.7718061,-0.73693097,0.02983243
0.028812356,-1.559749,-0.7718061,-0.73693097,0.02983243
0.0283857,-1.559749,-0.7718061,-0.73693097,0.02983243
0.027877288,-1.559749,-0.7718061,-0.73693097,0.02983243
0.027329197,-1.559749,-0.7718061,-0.73693097,0.02983243
0.026819874,-1.559749,-0.7718061,-0.73693097,0.02983243
0.026451956,-1.559749,-0.7718061,-0.73693097,0.02983243
0.026316926,-1.559749,-0.7718061,-0.73693097,0.02983243
0.14364547,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.13579302,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.11846001,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.10116127,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.08790292,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.078702785,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.072502434,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.068319,-1.393606,-0.6024987,-0.56615114,0.055175826
0.06545762,-1.393606,-0.6024987,-0.56615114,0.055175826
0.063465185,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.062052786,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.061036162,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.060296565,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.059756547,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.059365034,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.059088223,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.058904007,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.05879853,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.058764175,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.05879853,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.058904007,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.059088223,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.059365034,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.059756547,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.060296565,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.06103616,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.062052786,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.063465185,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.06545763,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.06831901,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.07250242,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.07870277,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.08790289,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.10116128,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.11846,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.13579291,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.14364547,-1.3936058,-0.6024987,-0.56615114,0.05517584
0.13039246,-1.032051,-0.46849105,-0.438465,0.04934141
0.1271519,-1.032051,-0.46849105,-0.438465,0.04934141
0.11869258,-1.0320508,-0.46849108,-0.43846503,0.049341414
0.10779056,-1.0320508,-0.46849108,-0.43846503,0.049341414
0.09695223,-1.032051,-0.46849105,-0.438465,0.04934141
0.087554544,-1.032051,-0.46849105,-0.438465,0.04934141
0.07999444,-1.032051,-0.46849105,-0.438465,0.04934141
0.07414468,-1.032051,-0.46849105,-0.438465,0.04934141
0.06969734,-1.032051,-0.46849105,-0.438465,0.04934141
0.0663351,-1.032051,-0.46849105,-0.438465,0.04934141
0.063792445,-1.032051,-0.46849105,-0.438465,0.04934141
0.061865777,-1.032051,-0.46849105,-0.438465,0.04934141
0.060405426,-1.032051,-0.46849105,-0.438465,0.04934141
0.059303656,-1.032051,-0.46849105,-0.438465,0.04934141
0.05848399,-1.032051,-0.46849105,-0.438465,0.04934141
0.057892874,-1.032051,-0.46849105,-0.438465,0.04934141
0.05749376,-1.032051,-0.46849105,-0.438465,0.04934141
0.05726307,-1.032051,-0.46849105,-0.438465,0.04934141
0.057187587,-1.032051,-0.46849105,-0.438465,0.04934141
0.05726307,-1.032051,-0.46849105,-0.438465,0.04934141
0.05749376,-1.032051,-0.46849105,-0.438465,0.04934141
0.057892874,-1.032051,-0.46849105,-0.438465,0.04934141
0.05848399,-1.032051,-0.46849105,-0.438465,0.04934141
0.059303656,-1.032051,-0.46849105,-0.438465,0.04934141
0.060405426,-1.032051,-0.46849105,-0.438465,0.04934141
0.061865777,-1.032051,-0.46849105,-0.438465,0.04934141
0.06379244,-1.032051,-0.46849105,-0.438465,0.04934141
0.0663351,-1.032051,-0.46849105,-0.438465,0.04934141
0.069697335,-1.032051,-0.46849105,-0.438465,0.04934141
0.07414467,-1.032051,-0.46849105,-0.438465,0.04934141
0.079994425,-1.032051,-0.46849105,-0.438465,0.04934141
0.08755453,-1.032051,-0.46849105,-0.438465,0.04934141
0.09695223,-1.032051,-0.46849105,-0.438465,0.04934141
0.107790515,-1.032051,-0.46849105,-0.438465,0.04934141
0.11869255,-1.0320508,-0.46849108,-0.43846503,0.049341414
0.12715189,-1.0320508,-0.46849108,-0.43846503,0.049341414
0.13039246,-1.032051,-0.46849105,-0.438465,0.04934141
0.048775677,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.046378996,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.040944375,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.03527735,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.030701794,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.027341004,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.024935294,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.023207873,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.021950152,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.021019273,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.020319954,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.019788697,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.019382842,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.01907344,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.018840708,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.01867115,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.0185557,-1.0988579,-0.52069354,-0.50474185,0.016129006
0.01848857,-1.0988579,-0.52069354,-0.50474185,0.016129006
