F,ReH,ReE,ReHt,dvcs
0.0073695714,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007378342,-1.1751728,-0.8049621,-0.861454,0.006124481
0.0074050296,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007450795,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007517695,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007608878,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007728895,-1.1751728,-0.8049621,-0.861454,0.006124481
0.007884152,-1.1751728,-0.8049621,-0.861454,0.006124481
0.008083566,-1.1751728,-0.8049621,-0.861454,0.006124481
0.008339454,-1.1751728,-0.8049621,-0.861454,0.006124481
0.008668693,-1.1751728,-0.8049621,-0.861454,0.006124481
0.009093996,-1.1751728,-0.8049621,-0.861454,0.006124481
0.009644725,-1.1751728,-0.8049621,-0.861454,0.006124481
0.010355297,-1.1751728,-0.8049621,-0.861454,0.006124481
0.0112560205,-1.1751728,-0.8049621,-0.861454,0.006124481
0.012344822,-1.1751728,-0.8049621,-0.861454,0.006124481
0.01352394,-1.1751728,-0.8049621,-0.861454,0.006124481
0.014518915,-1.1751728,-0.8049621,-0.861454,0.006124481
0.01492306,-1.1751728,-0.8049621,-0.861454,0.006124481
0.14823966,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.1399172,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.121009156,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.1014467,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.08607064,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.07528448,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.06801069,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.06312569,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.05980564,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.057507977,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.055887464,-1.0057681,-0.7063375,-0.7529011,0.048017923
0.05472536,-1.0057681,-0.7063375,-0.7529011,0.048017923
0.053881995,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.0532671,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.05282159,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.052506667,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.052297063,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.052177027,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.052137926,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.052177027,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.052297063,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.052506667,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.05282159,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.0532671,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.053881995,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.054725345,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.05588745,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.05750798,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.059805643,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.063125685,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.06801068,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.07528448,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.08607063,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.10144666,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.12100908,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.13991717,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.14823966,-1.0057681,-0.7063375,-0.7529011,0.048017908
0.0008869831,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0009697372,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0011971876,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0015163649,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0018638958,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0021865293,-0.9526961,-0.63287836,-0.69666,0.0014060935
0.002451479,-0.9526961,-0.63287836,-0.69666,0.0014060935
0.0026463806,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0027736137,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002843659,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0028699408,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002865694,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0028424568,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0028095874,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0027743117,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002741992,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0027164295,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002700142,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0026945588,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002700142,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0027164298,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002741992,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0027743117,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0028095874,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0028424568,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0028656935,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0028699408,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002843659,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0027736144,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.002646381,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0024514804,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0021865303,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0018638963,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0015163649,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0011971876,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0009697381,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.0008869831,-0.95269614,-0.63287836,-0.69666,0.0014060944
0.010391664,-2.2170765,-1.6032026,-1.7310653,0.0057655857
0.010252586,-2.2170765,-1.6032026,-1.7310653,0.0057655857
0.009888746,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.00941569,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.008935864,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.008505793,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.008144049,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.007849094,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0076119034,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0074221883,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.007270782,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0071502384,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0070547694,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.006979973,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0069225607,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0068801157,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0068509253,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0068338457,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.006828224,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0068338457,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0068509253,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0068801157,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0069225603,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.006979973,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0070547694,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0071502384,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.007270782,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0074221888,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0076119034,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.0078490935,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.00814405,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.008505791,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.008935837,-2.2170765,-1.6032026,-1.7310653,0.0057655857
0.009415665,-2.2170765,-1.6032026,-1.7310653,0.0057655857
0.009888746,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.01025261,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.01039169,-2.2170768,-1.6032026,-1.7310653,0.005765612
0.030727392,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.03003283,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.028301738,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.026224762,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.02430201,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.022724211,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.02149765,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.02056314,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.019853551,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.019312622,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.018897787,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.018578138,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.01833159,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.018142447,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017999614,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017895304,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017824186,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017782805,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017769221,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017782805,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017824186,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017895304,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.017999614,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.018142447,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.01833159,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.01857814,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.018897787,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.019312624,-1.1032772,-0.7599774,-0.8179844,0.015912741
0.019853551,-1.1032772,-0.7599774,-0.8179844,0.015912741
0.020563139,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.021497648,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.02272421,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.024302002,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.026224758,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.028301734,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.030032825,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.030727392,-1.1032772,-0.7599774,-0.81798446,0.01591274
0.019598072,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.019424649,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.018956894,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.0183171,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.017629826,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.01698003,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.016408833,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.01592722,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.015530543,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.015208086,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014948059,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014739744,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014574199,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014444293,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014344526,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014270775,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014220066,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014190407,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014180644,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014190407,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014220066,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014270774,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014344584,-1.7597347,-1.2635264,-1.3682303,0.012504265
0.014444351,-1.7597347,-1.2635264,-1.3682303,0.012504265
0.014574199,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014739744,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.014948058,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.015208086,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.015530542,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.015927218,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.016408833,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.01698003,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.017629828,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.018317102,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.018956892,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.019424647,-1.7597349,-1.2635264,-1.3682303,0.012504207
0.019598072,-1.7597349,-1.2635264,-1.3682303,0.012504207
-0.0076020155,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.007302822,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0065618246,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0057040215,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004983011,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0044927485,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0042163846,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004096928,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0040777856,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0041161138,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0041832086,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.00426107,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004338842,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0044101425,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0044712937,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0045202086,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004555731,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004577242,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004584442,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004577242,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004555731,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0045202086,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004471293,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0044101425,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004338842,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.00426107,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0041832086,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0041161133,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0040777856,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004096928,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004216384,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004492748,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.004983011,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.00570402,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0065618223,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0073028207,-1.0848103,-0.7140798,-0.77245635,-0.005460815
-0.0076020155,-1.0848103,-0.7140798,-0.77245635,-0.005460815
0.023475455,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.023583509,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.023877311,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.024282234,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.02471487,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025111955,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025440168,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025691142,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025871467,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025994053,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026072804,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026120069,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.02614582,-1.1967466,-0.7839839,-0.84662205,0.025908042
0.026157664,-1.1967466,-0.7839839,-0.84662205,0.025908042
0.026161203,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026160453,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026158167,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.02615613,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026155343,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.02615613,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026158167,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026160453,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026161203,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026157659,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026145814,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026120069,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.026072804,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025994053,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025871467,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025691142,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025440168,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.025111957,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.02471487,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.024282234,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.023877311,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.023583513,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.023475455,-1.1967465,-0.7839839,-0.84662205,0.025908036
0.13827808,-1.219116,-0.86767304,-0.92296404,0.049176153
0.13036233,-1.219116,-0.86767304,-0.92296404,0.049176153
0.11289133,-1.219116,-0.86767304,-0.92296404,0.049176153
0.09545861,-1.219116,-0.86767304,-0.92296404,0.049176153
0.08210215,-1.219116,-0.86767304,-0.92296404,0.049176153
0.07283836,-1.219116,-0.86767304,-0.92296404,0.049176153
0.06659878,-1.219116,-0.86767304,-0.92296404,0.049176153
0.062391765,-1.2191157,-0.867673,-0.92296404,0.0491762
0.05951626,-1.2191157,-0.867673,-0.92296404,0.0491762
0.05751536,-1.219116,-0.86767304,-0.92296404,0.049176153
0.056097984,-1.219116,-0.86767304,-0.92296404,0.049176153
0.055078432,-1.219116,-0.86767304,-0.92296404,0.049176153
0.054337125,-1.219116,-0.86767304,-0.92296404,0.049176153
0.053796116,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05340404,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05312692,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05294254,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05283698,-1.219116,-0.86767304,-0.92296404,0.049176153
0.052802607,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05283698,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05294254,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05312692,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05340404,-1.219116,-0.86767304,-0.92296404,0.049176153
0.053796116,-1.219116,-0.86767304,-0.92296404,0.049176153
0.054337125,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05507843,-1.219116,-0.86767304,-0.92296404,0.049176153
0.056097984,-1.219116,-0.86767304,-0.92296404,0.049176153
0.05751536,-1.219116,-0.86767304,-0.92296404,0.049176153
0.059516206,-1.219116,-0.86767304,-0.92296404,0.049176153
0.062391713,-1.219116,-0.86767304,-0.92296404,0.049176153
0.066598766,-1.219116,-0.86767304,-0.92296404,0.049176153
0.07283835,-1.219116,-0.86767304,-0.92296404,0.049176153
0.08210213,-1.219116,-0.86767304,-0.92296404,0.049176153
0.09545861,-1.219116,-0.86767304,-0.92296404,0.049176153
0.11289133,-1.219116,-0.86767304,-0.92296404,0.049176153
0.13036224,-1.219116,-0.86767304,-0.92296404,0.049176153
0.13827808,-1.219116,-0.86767304,-0.92296404,0.049176153
0.12816823,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.12477867,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.1159381,-0.8560549,-0.5961557,-0.6476991,0.044619683
0.10456405,-0.8560549,-0.5961557,-0.6476991,0.044619683
0.093284145,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.08353379,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.07571793,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.06969367,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.06513198,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.06169696,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.05910915,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.057155203,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.055678885,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.05456817,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.053743783,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.05315038,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.052750282,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.052519243,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.052443683,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.052519243,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.052750282,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.05315038,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.053743783,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.05456817,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.055678885,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.0571552,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.059109148,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.06169696,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.06513198,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.06969366,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.07571791,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.08353378,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.093284145,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.10456398,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.11593807,-0.8560549,-0.5961557,-0.6476991,0.044619683
0.12477869,-0.8560549,-0.5961557,-0.6476991,0.044619683
0.12816823,-0.8560549,-0.5961557,-0.6476991,0.04461966
0.04864847,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.045716256,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.039174363,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.03254205,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.027362436,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.023679752,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.021117669,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.01932051,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.01803596,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.01709861,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.016401887,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.01587672,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.015477749,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.015174769,-0.8999867,-0.6046173,-0.6482422,0.0122057935
0.014947458,-0.8999867,-0.6046173,-0.6482422,0.0122057935
