F,ReH,ReE,ReHt,dvcs
0.008596495,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008586332,-2.353828,-0.72595537,-0.73122853,0.008409072
0.0085732965,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008557006,-2.353828,-0.72595537,-0.73122853,0.008409072
0.0085371705,-2.353828,-0.72595537,-0.73122853,0.008409072
0.00851369,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008486786,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008457141,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008426014,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008395281,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008367361,-2.353828,-0.72595537,-0.73122853,0.0084091015
0.008344825,-2.353828,-0.72595537,-0.73122853,0.0084091015
0.008330108,-2.353828,-0.72595537,-0.73122853,0.008409072
0.008325002,-2.353828,-0.72595537,-0.73122853,0.008409072
0.21820429,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.19863723,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.15906523,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.12430489,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.10083746,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.08625907,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.07729837,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.07168879,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06807533,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06567591,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06403725,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06289149,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.062076397,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.061491333,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06107256,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06077924,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06058531,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.060474724,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06043878,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.060474724,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06058531,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06077924,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06107256,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.061491333,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.062076397,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06289149,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06403725,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.06567591,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.068075314,-1.0117041,-0.31438562,-0.31764758,0.056990363
0.071688786,-1.0117041,-0.31438562,-0.31764758,0.056990363
0.07729836,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.08625905,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.10083744,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.124304846,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.15906511,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.19863717,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.21820429,-1.0117041,-0.31438568,-0.31764758,0.05699037
0.21243943,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.18965648,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.14833504,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.11618011,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.09604201,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.08391727,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.076505676,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.071836695,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06879876,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06676135,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.065358415,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.064371414,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.0636663,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06315884,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.062795095,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06254016,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.062371563,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06227543,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.062244184,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06227543,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.062371563,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06254016,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.062795095,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06315885,-1.2845377,-0.37818685,-0.38805032,0.059224732
0.0636663,-1.2845377,-0.37818685,-0.38805032,0.059224732
0.06437141,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.065358415,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06676135,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.06879875,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.07183669,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.07650567,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.08391725,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.09604198,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.11618011,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.14833497,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.18965633,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.21243943,-1.2845378,-0.37818688,-0.3880503,0.05922473
0.007633016,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0075054443,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0070545506,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.006306896,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.005454553,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.004660476,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0039918814,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0034548813,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0030319518,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.00270096,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.002442144,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0022397717,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.002081926,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0019597958,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0018669657,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0017988463,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0017522448,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0017250697,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0017161474,-1.1950499,-0.43297526,-0.41882777,0.0007767655
0.0017250781,-1.1950499,-0.43297526,-0.41882777,0.0007767655
0.0017522445,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0017988463,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0018669657,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0019597958,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.002081926,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0022397714,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0024421439,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0027009598,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.003031951,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0034548803,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.003991881,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0046604755,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0054545538,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0063068983,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0070545473,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.0075054416,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.007633016,-1.1950499,-0.4329753,-0.41882777,0.00077675714
0.037651747,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.03663239,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.034198746,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.031475227,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.029141605,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.027362157,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.026065616,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.025131026,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.02445376,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023957293,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023588827,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023312563,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023104263,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022947436,-1.2495551,-0.39801103,-0.39684933,0.02130826
0.022830771,-1.2495551,-0.39801103,-0.39684933,0.02130826
0.022746563,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022689657,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022656737,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.02264596,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022656737,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022689657,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022746563,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022830762,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.022947427,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023104263,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023312563,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023588827,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.023957293,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.02445376,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.025131026,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.026065616,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.027362153,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.029141603,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.031475224,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.03419874,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.036632385,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.037651747,-1.2495551,-0.3980111,-0.3968493,0.02130825
0.024391435,-1.152675,-0.3862589,-0.38240725,0.014306812
0.024014976,-1.152675,-0.3862589,-0.38240725,0.014306812
0.023046928,-1.152675,-0.3862589,-0.38240725,0.014306812
0.021822965,-1.152675,-0.3862589,-0.38240725,0.014306812
0.020619072,-1.152675,-0.3862589,-0.38240725,0.014306812
0.019570937,-1.152675,-0.3862589,-0.38240725,0.014306812
0.018711952,-1.152675,-0.3862589,-0.38240725,0.014306812
0.018027496,-1.152675,-0.3862589,-0.38240725,0.014306812
0.017488198,-1.1526752,-0.38625893,-0.38240725,0.014306828
0.0170645,-1.1526752,-0.38625893,-0.38240725,0.014306828
0.01673157,-1.152675,-0.3862589,-0.38240725,0.014306812
0.016470008,-1.152675,-0.3862589,-0.38240725,0.014306812
0.016265115,-1.152675,-0.3862589,-0.38240725,0.014306812
0.016106004,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015984708,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015895495,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015834361,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015798673,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015786938,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015798673,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015834361,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015895495,-1.152675,-0.3862589,-0.38240725,0.014306812
0.015984708,-1.152675,-0.3862589,-0.38240725,0.014306812
0.016106004,-1.152675,-0.3862589,-0.38240725,0.014306812
0.016265115,-1.152675,-0.3862589,-0.38240725,0.014306812
0.016470008,-1.152675,-0.3862589,-0.38240725,0.014306812
0.01673157,-1.152675,-0.3862589,-0.38240725,0.014306812
0.017064484,-1.152675,-0.3862589,-0.38240725,0.014306812
0.017488182,-1.152675,-0.3862589,-0.38240725,0.014306812
0.018027496,-1.152675,-0.3862589,-0.38240725,0.014306812
0.018711952,-1.152675,-0.3862589,-0.38240725,0.014306812
0.019570936,-1.152675,-0.3862589,-0.38240725,0.014306812
0.02061907,-1.152675,-0.3862589,-0.38240725,0.014306812
0.02182296,-1.152675,-0.3862589,-0.38240725,0.014306812
0.023046926,-1.152675,-0.3862589,-0.38240725,0.014306812
0.024014972,-1.152675,-0.3862589,-0.38240725,0.014306812
0.024391435,-1.152675,-0.3862589,-0.38240725,0.014306812
0.06374654,-1.4908252,-0.43803653,-0.45042276,0.03573
0.061649695,-1.4908252,-0.43803653,-0.45042276,0.03573
0.056830294,-1.4908252,-0.43803653,-0.45042276,0.03573
0.051728588,-1.4908253,-0.43803653,-0.45042267,0.035730015
0.047586992,-1.4908253,-0.43803653,-0.45042267,0.035730015
0.04456926,-1.4908252,-0.43803653,-0.45042276,0.03573
0.04245208,-1.4908252,-0.43803653,-0.45042276,0.03573
0.040975112,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03993603,-1.4908252,-0.43803653,-0.45042276,0.03573
0.039194867,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03865852,-1.4908252,-0.43803653,-0.45042276,0.03573
0.038265575,-1.4908252,-0.43803653,-0.45042276,0.03573
0.037975386,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03776082,-1.4908252,-0.43803653,-0.45042276,0.03573
0.037603658,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03749164,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03741664,-1.4908252,-0.43803653,-0.45042276,0.03573
0.037373528,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03735946,-1.4908252,-0.43803653,-0.45042276,0.03573
0.037373528,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03741664,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03749164,-1.4908252,-0.43803653,-0.45042276,0.03573
0.037603658,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03776082,-1.4908252,-0.43803653,-0.45042276,0.03573
0.037975386,-1.4908252,-0.43803653,-0.45042276,0.03573
0.038265575,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03865852,-1.4908252,-0.43803653,-0.45042276,0.03573
0.039194867,-1.4908252,-0.43803653,-0.45042276,0.03573
0.03993603,-1.4908252,-0.43803653,-0.45042276,0.03573
0.040975112,-1.4908252,-0.43803653,-0.45042276,0.03573
0.042452075,-1.4908252,-0.43803653,-0.45042276,0.03573
0.04456926,-1.4908252,-0.43803653,-0.45042276,0.03573
0.04758697,-1.4908252,-0.43803653,-0.45042276,0.03573
0.051728554,-1.4908252,-0.43803653,-0.45042276,0.03573
0.056830276,-1.4908252,-0.43803653,-0.45042276,0.03573
0.061649695,-1.4908253,-0.43803653,-0.45042267,0.035730015
0.06374656,-1.4908253,-0.43803653,-0.45042267,0.035730015
0.0062575326,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006259812,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006266401,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0062766112,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0062894537,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006303824,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063186735,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063331285,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063465503,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063585374,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063688974,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063775936,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006384698,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063903425,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063946825,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063978736,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006400049,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0064013116,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0064017256,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0064013116,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006400049,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006397873,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063946825,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063903425,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006384698,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063775936,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063688974,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006358538,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063465503,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0063331285,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006318722,-3.135966,-0.8957868,-0.9095688,0.0061838566
0.0063038724,-3.135966,-0.8957868,-0.9095688,0.0061838566
0.0062894537,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0062766112,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006266401,-3.135966,-0.8957869,-0.9095689,0.006183808
0.006259812,-3.135966,-0.8957869,-0.9095689,0.006183808
0.0062575326,-3.135966,-0.8957869,-0.9095689,0.006183808
0.14646238,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.12740242,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.09408218,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.06991065,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.056014456,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.048290685,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.04385432,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.041173887,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.039470293,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.038338263,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.037558034,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.037004985,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.036605414,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.036314134,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.036102656,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.035952725,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.03585265,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.035795208,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.035776477,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.035795208,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.03585265,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.035952725,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.036102656,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.036314134,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.036605414,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.037004977,-0.9938586,-0.33586282,-0.32826513,0.03386972
0.037558027,-0.9938586,-0.33586282,-0.32826513,0.03386972
0.038338263,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.039470293,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.041173883,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.04385431,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.048290674,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.056014434,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.06991063,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.09408209,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.12740228,-0.9938586,-0.33586282,-0.32826513,0.03386973
0.14646238,-0.9938586,-0.33586282,-0.32826513,0.03386973
-0.0014847425,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0013697922,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0010763762,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0007172745,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0003917273,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.00014818151,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
8.272473e-06,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
9.386189e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
0.00012963865,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
0.00013385655,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
0.00011999183,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
9.7179436e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
7.1301125e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
4.601339e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
2.3529457e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
5.156151e-06,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-8.356525e-06,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-1.659774e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-1.9364874e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-1.659774e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-8.350005e-06,-1.4502631,-0.5151649,-0.5034972,-0.00057269854
5.1626703e-06,-1.4502631,-0.5151649,-0.5034972,-0.00057269854
2.3529516e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
4.601339e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
7.1301125e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
9.717955e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
0.00011999189,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
0.00013385672,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
0.00012963859,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
9.386183e-05,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
8.272706e-06,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.00014818128,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.00039172685,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0007172738,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0010763746,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0013697905,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
-0.0014847425,-1.4502631,-0.5151649,-0.5034972,-0.00057270506
0.01969674,-1.265778,-0.41954446,-0.4128353,0.010741355
0.019227978,-1.265778,-0.41954446,-0.4128353,0.010741355
0.018091127,-1.265778,-0.41954446,-0.4128353,0.010741355
0.016778624,-1.265778,-0.41954446,-0.4128353,0.010741355
0.015603896,-1.265778,-0.41954446,-0.4128353,0.010741355
0.014661735,-1.265778,-0.41954446,-0.4128353,0.010741355
0.013938815,-1.265778,-0.41954446,-0.4128353,0.010741355
0.013391568,-1.265778,-0.41954446,-0.4128353,0.010741355
0.012977149,-1.265778,-0.41954446,-0.4128353,0.010741355
0.012661493,-1.265778,-0.41954446,-0.4128353,0.010741355
0.0124194445,-1.265778,-0.41954446,-0.4128353,0.010741355
0.0122329295,-1.265778,-0.41954446,-0.4128353,0.010741355
0.01208908,-1.265778,-0.41954446,-0.4128353,0.010741355
