F,ReH,ReE,ReHt,dvcs
0.006525118,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.006530555,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0065238047,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0065040765,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064730546,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0064355275,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063990746,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.00637241,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.0063626096,-1.3864449,-1.1945741,-1.334288,0.0049865004
0.4912039,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.45763898,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.3793299,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.295449,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.22777334,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.1797036,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.14725249,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.12559795,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.111036,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.10108411,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.094156064,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08925015,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08573097,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08319123,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08136702,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08008648,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.07923865,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.07875482,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.07859751,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.07875482,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.07923865,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08008648,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08136702,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08319123,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08573097,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.08925015,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.09415606,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.1010841,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.11103597,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.12559794,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.14725246,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.17970353,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.22777326,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.29544887,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.3793297,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.45763898,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.4912039,-0.6440519,-0.5245777,-0.6172006,0.06475794
0.009613515,-1.991737,-1.7360114,-1.9109895,0.00971094
0.00962043,-1.991737,-1.7360114,-1.9109895,0.009710917
0.009640386,-1.991737,-1.7360114,-1.9109895,0.009710917
0.00967103,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009709009,-1.991737,-1.7360114,-1.9109895,0.00971094
0.00975077,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009793064,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009833338,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009869876,-1.991737,-1.7360114,-1.9109895,0.00971094
0.00990175,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009928656,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009950731,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009968374,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009982108,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009992476,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009999977,-1.991737,-1.7360114,-1.9109895,0.00971094
0.010005028,-1.991737,-1.7360114,-1.9109895,0.00971094
0.010007933,-1.991737,-1.7360114,-1.9109895,0.00971094
0.01000888,-1.991737,-1.7360114,-1.9109895,0.00971094
0.010007933,-1.991737,-1.7360114,-1.9109895,0.00971094
0.010005028,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009999977,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009992476,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009982108,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009968374,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009950731,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009928656,-1.991737,-1.7360114,-1.9109895,0.00971094
0.00990175,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009869876,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009833338,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009793064,-1.991737,-1.7360114,-1.9109895,0.00971094
0.00975077,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009709009,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009671007,-1.991737,-1.7360114,-1.9109895,0.009710917
0.009640386,-1.991737,-1.7360114,-1.9109895,0.009710917
0.009620452,-1.991737,-1.7360114,-1.9109895,0.00971094
0.009613515,-1.991737,-1.7360114,-1.9109895,0.00971094
0.21365142,-0.8864453,-0.739757,-0.855353,0.05220865
0.19416535,-0.8864453,-0.739757,-0.855353,0.05220865
0.15474024,-0.8864453,-0.739757,-0.855353,0.05220865
0.12007709,-0.8864453,-0.739757,-0.855353,0.05220865
0.09664143,-0.8864453,-0.739757,-0.855353,0.05220865
0.08205457,-0.8864453,-0.739757,-0.855353,0.05220865
0.07306768,-0.8864453,-0.739757,-0.855353,0.05220865
0.067426875,-0.8864453,-0.739757,-0.855353,0.05220865
0.063783035,-0.8864453,-0.739757,-0.855353,0.05220865
0.061356388,-0.8864453,-0.739757,-0.855353,0.05220865
0.059694294,-0.8864453,-0.739757,-0.855353,0.05220865
0.058528826,-0.8864453,-0.739757,-0.855353,0.05220865
0.057697475,-0.8864453,-0.739757,-0.855353,0.05220865
0.057099245,-0.8864453,-0.739757,-0.855353,0.05220865
0.056670107,-0.8864453,-0.739757,-0.855353,0.05220865
0.05636897,-0.8864453,-0.739757,-0.855353,0.05220865
0.05616958,-0.8864453,-0.739757,-0.855353,0.05220865
0.05605577,-0.8864453,-0.739757,-0.855353,0.05220865
0.05601876,-0.8864453,-0.739757,-0.855353,0.05220865
0.05605577,-0.8864453,-0.739757,-0.855353,0.05220865
0.05616958,-0.8864453,-0.739757,-0.855353,0.05220865
0.05636897,-0.8864453,-0.739757,-0.855353,0.05220865
0.056670107,-0.8864453,-0.739757,-0.855353,0.05220865
0.057099245,-0.8864453,-0.739757,-0.855353,0.05220865
0.057697475,-0.8864453,-0.739757,-0.855353,0.05220865
0.058528826,-0.8864453,-0.739757,-0.855353,0.05220865
0.05969429,-0.8864453,-0.739757,-0.855353,0.05220865
0.061356388,-0.8864453,-0.739757,-0.855353,0.05220865
0.06378302,-0.8864453,-0.739757,-0.85535294,0.052208636
0.06742686,-0.8864453,-0.739757,-0.85535294,0.052208636
0.073067665,-0.8864453,-0.739757,-0.855353,0.05220865
0.08205455,-0.8864453,-0.739757,-0.855353,0.05220865
0.09664141,-0.8864453,-0.739757,-0.855353,0.05220865
0.120077044,-0.8864453,-0.739757,-0.855353,0.05220865
0.15474011,-0.8864453,-0.739757,-0.855353,0.05220865
0.19416529,-0.8864453,-0.739757,-0.855353,0.05220865
0.21365142,-0.8864453,-0.739757,-0.855353,0.05220865
0.2079925,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.18531463,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.14417687,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.11215173,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.092080116,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.07998208,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.07257612,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.067902625,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.06485587,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.06280836,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.0613955,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.060399465,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.059686504,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.059172474,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.058803428,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.058544427,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.05837297,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.058275133,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.058243323,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.058275133,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.05837297,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.058544427,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.058803428,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.059172474,-1.1240617,-0.97639686,-1.0945082,0.05502307
0.059686504,-1.1240617,-0.97639686,-1.0945082,0.05502307
0.060399465,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.0613955,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.06280836,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.06485586,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.06790262,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.07257612,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.079982065,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.09208009,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.11215173,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.1441768,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.18531448,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.2079925,-1.1240618,-0.97639686,-1.0945082,0.05502307
0.0047753295,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.00464914,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0041811783,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0033805633,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0024529092,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0015800318,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.00083934166,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.00023998623,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.00023580994,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.00061143725,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.000907962,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0011421714,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0013267421,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0014709968,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0015816732,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0016635521,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.001719933,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0017529607,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0017638362,-0.9984124,-0.773342,-0.9410271,-0.003076963
-0.001752957,-0.9984124,-0.773342,-0.9410271,-0.003076963
-0.0017199332,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0016635521,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0015816732,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0014709968,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0013267421,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.0011421721,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.00090796244,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.00061143725,-0.9984123,-0.773342,-0.94102716,-0.0030769666
-0.00023581088,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.00023998576,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0008393412,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0015800314,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0024529102,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0033805661,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0041811736,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.004649138,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.0047753295,-0.9984123,-0.773342,-0.94102716,-0.0030769666
0.035303265,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.03433426,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.03201229,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.029395113,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.02713013,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.025382439,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.024092764,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.023151226,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.02246057,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021948524,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021564543,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021273965,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021053065,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020885557,-1.0832142,-0.9082411,-1.0462906,0.018939795
0.020760192,-1.0832142,-0.9082411,-1.0462906,0.018939795
0.020669261,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020607583,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020571811,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020560086,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020571811,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020607583,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020669261,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020760182,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.020885546,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021053065,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021273965,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021564543,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.021948524,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.02246057,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.023151226,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.024092764,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.025382437,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.027130127,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.029395107,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.032012284,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.034334257,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.035303265,-1.0832142,-0.90824115,-1.0462906,0.018939784
0.019500943,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.019167008,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.018297253,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.017172756,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.016036391,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.01501945,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.014164556,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.013467959,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.012908428,-0.9893187,-0.8045448,-0.9470332,0.009175938
0.012461582,-0.9893187,-0.8045448,-0.9470332,0.009175938
0.012105523,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011822378,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011598275,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.0114227105,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011287885,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011188136,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011119477,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011079277,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011066038,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011079277,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011119477,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.0111881355,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011287885,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.0114227105,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011598275,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.011822378,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.012105523,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.01246159,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.012908435,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.013467958,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.014164556,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.0150194485,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.016036391,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.01717275,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.018297251,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.019167002,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.019500943,-0.9893187,-0.8045448,-0.9470331,0.009175945
0.05990699,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.057854783,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.053134672,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.048130576,-1.2976372,-1.1402248,-1.2650062,0.03205323
0.0440586,-1.2976372,-1.1402248,-1.2650062,0.03205323
0.041081976,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.038985226,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.03751581,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.036476947,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.035732202,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.03519058,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034791876,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034496136,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034276605,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034115255,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.03399993,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.033922553,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.033878006,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.033863463,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.033878006,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.033922553,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.03399993,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034115255,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034276605,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034496136,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.034791876,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.035190575,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.035732202,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.036476947,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.037515808,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.038985223,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.041081972,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.044058613,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.04813058,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.053134657,-1.2976372,-1.1402248,-1.2650061,0.03205325
0.05785474,-1.2976372,-1.1402248,-1.2650062,0.03205323
0.059906967,-1.2976372,-1.1402248,-1.2650062,0.03205323
0.005423978,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0054275887,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005438035,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0054542455,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0054746824,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0054976214,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0055214167,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005544689,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005566417,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0055859457,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056029432,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005617322,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056291646,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005638652,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005646008,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056514563,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056551946,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056573744,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056580906,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056573744,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056551946,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056514563,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005646008,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005638652,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056291646,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005617322,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0056029432,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005585946,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005566417,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005544689,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0055214018,-2.7125595,-2.456545,-2.6109033,0.0053789634
0.0054976065,-2.7125595,-2.456545,-2.6109033,0.0053789634
0.0054746824,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0054542455,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005438035,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.0054275887,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.005423978,-2.7125595,-2.4565454,-2.6109033,0.0053789783
0.14527924,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.12626208,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.09296495,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.06873353,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.05473943,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.046918727,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.042399995,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03965307,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03789643,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.036721952,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03590752,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03532676,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034904726,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034595396,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034369707,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03420902,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034101404,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03403949,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034019276,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03403949,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034101404,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03420902,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034369707,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034595396,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.034904726,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.035326764,-0.86125433,-0.6849117,-0.8203148,0.031684812
0.03590753,-0.86125433,-0.6849117,-0.8203148,0.031684812
0.036721952,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.03789643,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.039653067,-0.86125433,-0.6849118,-0.82031476,0.031684805
0.042399988,-0.86125433,-0.6849118,-0.82031476,0.031684805
