F,ReH,ReE,ReHt,dvcs
0.01630676,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016298905,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.01630676,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016330706,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016371924,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016432507,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016515661,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016626034,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016770191,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.016957313,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.017200166,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.017516363,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.017929757,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.01847123,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.019176535,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.020075183,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.021158483,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.022315955,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.023271862,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.02365337,-2.3606486,-0.91086173,-1.6401513,0.015089556
0.23142202,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.20587806,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.15708263,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.11770436,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.09323107,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.078996964,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.07063838,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.06554876,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.062315196,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.060176343,-0.92091894,-0.3964981,-0.6304726,0.05181356
0.058711603,-0.92091894,-0.3964981,-0.6304726,0.05181356
0.05768043,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.056940228,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.05640371,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.056016043,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.055742227,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.05555996,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.055455536,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.055421513,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.055455536,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.05555996,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.055742227,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.056016043,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.05640371,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.056940228,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.057680428,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.058711603,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.060176335,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.06231519,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.065548755,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.070638366,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.07899695,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.093231045,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.11770435,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.15708247,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.20587783,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.23142202,-0.92091894,-0.39649817,-0.63047254,0.051813558
0.004653303,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004634572,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004581024,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004499639,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0043995264,-2.1855772,-0.84494233,-1.5089922,0.0024146056
0.004289664,-2.1855772,-0.84494233,-1.5089922,0.0024146056
0.0041775834,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0040688897,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0039672735,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0038749315,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0037929616,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.003721726,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0036611399,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0036108806,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.003570527,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.003539654,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0035178892,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0035049482,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0035006548,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0035049482,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0035178892,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.003539654,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.003570527,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0036108806,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0036611399,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.003721726,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0037929616,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0038749317,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.003967273,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0040688897,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.0041775834,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004289648,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004399511,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004499638,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004581024,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004634572,-2.1855774,-0.84494233,-1.5089922,0.0024145907
0.004653318,-2.1855772,-0.84494233,-1.5089922,0.0024146056
0.010698285,-1.4545766,-0.59150696,-0.9859496,0.007982376
0.010688238,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010650432,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010572027,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010450737,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.0102974735,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010128822,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009959729,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009800467,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.00965673,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009530901,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009423339,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.0093333535,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009259819,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009201529,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009157392,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009126514,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009108247,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009102202,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009108247,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009126513,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009157392,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009201529,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009259819,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.0093333535,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009423339,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009530901,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.00965673,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009800467,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.009959729,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010128822,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010297481,-1.4545766,-0.59150696,-0.9859496,0.007982376
0.010450743,-1.4545766,-0.59150696,-0.9859496,0.007982376
0.010572027,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010650432,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.010688239,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.0106982775,-1.4545766,-0.5915071,-0.9859496,0.007982369
0.10606612,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.10042767,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.088388614,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.076893725,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.06840344,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.06265687,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.058841057,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.056286752,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.05454565,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.053334143,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.052474577,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.051854793,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.051402945,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.051072307,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.050832104,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.05066198,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.050548606,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.050483625,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.050462455,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.050483625,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.050548606,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.05066198,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.050832104,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.051072307,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.051402945,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.051854793,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.052474573,-1.5655891,-0.6275418,-1.0816493,0.048126545
0.05333414,-1.5655891,-0.6275418,-1.0816493,0.048126545
0.05454565,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.05628675,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.058841057,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.062656865,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.06840344,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.07689371,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.08838856,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.1004276,-1.5655891,-0.6275418,-1.0816494,0.04812655
0.10606612,-1.5655891,-0.6275418,-1.0816494,0.04812655
-0.010029946,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.010004253,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009933711,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009834736,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009726489,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.00962455,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.00953814,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.0094705755,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009421171,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009387208,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.00936533,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009352326,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009345468,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009342595,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009342075,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009342724,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009343715,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009344512,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009344809,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009344512,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009343716,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009342736,-2.012488,-0.81025946,-1.3708024,-0.009743956
-0.0093420865,-2.012488,-0.81025946,-1.3708024,-0.009743956
-0.009342595,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009345468,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009352326,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.00936533,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009387208,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.00942117,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009470575,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.00953814,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009624549,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009726489,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009834736,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.009933711,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.010004253,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.010029946,-2.012488,-0.81025946,-1.3708024,-0.009743945
-0.0117944665,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011778873,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011735825,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011674827,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011607293,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011542918,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011487854,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011444678,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0114133535,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0113923615,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011379588,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011372883,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.01137034,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0113704,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011371851,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011373795,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011375603,-2.3696814,-0.92836046,-1.6284127,-0.011847463
-0.011376842,-2.3696814,-0.92836046,-1.6284127,-0.011847463
-0.011377273,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0113768345,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011375596,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011373795,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011371851,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0113704,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.01137034,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011372883,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011379588,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0113923615,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0114133535,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011444678,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011487854,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011542918,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011607293,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011674827,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011735825,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.011778872,-2.3696816,-0.92836046,-1.6284127,-0.011847456
-0.0117944665,-2.3696816,-0.92836046,-1.6284127,-0.011847456
0.018595073,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018564519,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018468298,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018301161,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018069997,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.017795088,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.017501624,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.017211467,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.016939625,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.01669449,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.016479574,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.016295409,-1.2033938,-0.4954423,-0.81067026,0.013960521
0.016140863,-1.2033938,-0.4954423,-0.81067026,0.013960521
0.01601417,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.01591348,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.015837053,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.015783487,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.015751759,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.01574125,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.015751759,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.015783487,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.015837053,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.015913479,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.01601417,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.016140845,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.01629539,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.016479576,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.01669449,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.016939625,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.017211465,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.017501622,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.017795086,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018069997,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.01830116,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018468298,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018564519,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.018595073,-1.2033938,-0.4954423,-0.8106702,0.013960502
0.33038235,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.28728384,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.21195446,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.15596913,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.12226413,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.10262212,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.09094113,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.083752185,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07916528,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07613852,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07408175,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.072650135,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07163609,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07091118,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07039423,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07003332,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.0697953,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.06965982,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.069615826,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.06965982,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.0697953,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07003332,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07039423,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07091118,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07163609,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.072650135,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07408174,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07613852,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.07916528,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.08375218,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.09094113,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.10262211,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.12226409,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.15596908,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.21195427,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.28728342,-1.2678858,-0.52078027,-0.8772529,0.06543006
0.33038235,-1.2678858,-0.52078027,-0.8772529,0.06543006
-0.0027924292,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0024779174,-1.1161636,-0.48656175,-0.7429341,-0.0028720582
-0.0017761192,-1.1161636,-0.48656175,-0.7429341,-0.0028720582
-0.0011150711,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0007191878,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0005856466,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.00062586437,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0007560544,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.00092094555,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0010897419,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.001247189,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.001386668,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0015059604,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0016049069,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0016841829,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0017446877,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0017872574,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0018125343,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0018209153,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0018125343,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0017872574,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0017446877,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0016841833,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0016049069,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0015059604,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.001386668,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0012471891,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0010897419,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0009209461,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0007560542,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0006258646,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0005856459,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.00071918685,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0011150672,-1.1161636,-0.48656175,-0.7429341,-0.0028720582
-0.0017761174,-1.1161636,-0.48656175,-0.7429341,-0.0028720582
-0.0024779178,-1.1161635,-0.48656175,-0.7429341,-0.002872062
-0.0027924292,-1.1161635,-0.48656175,-0.7429341,-0.002872062
0.01940933,-1.3808091,-0.5702919,-0.9366872,0.013519901
0.019205075,-1.3808091,-0.5702919,-0.9366872,0.013519901
0.018680617,-1.3808091,-0.5702919,-0.9366872,0.013519901
0.018016456,-1.3808091,-0.5702919,-0.9366872,0.013519901
0.017358257,-1.3808091,-0.5702919,-0.9366872,0.013519901
0.016778123,-1.3808091,-0.5702919,-0.9366872,0.013519901
0.016295861,-1.3808091,-0.5702919,-0.9366872,0.013519901
