F,ReH,ReE,ReHt,dvcs
0.060134105,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06034147,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.060703516,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.061247624,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.062018253,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06308495,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.064556226,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06660347,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.06950347,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.073715225,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.08002068,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.089781664,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.10538167,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.13082993,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.17183353,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.23209953,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.2993136,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.33184353,-0.9112802,-0.35323194,-0.4403814,0.053569257
0.016932245,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.016720269,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.016165687,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.015444988,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.014715033,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.014062667,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.013516382,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.013073557,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.012719901,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.01243915,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.012216808,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.012041111,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011902928,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011795346,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011713207,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011652749,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011611338,-2.2625146,-0.9052245,-0.9631401,0.010238366
0.011587145,-2.2625146,-0.9052245,-0.9631401,0.010238366
0.01157916,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011587115,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011611308,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011652749,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011713207,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011795346,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.011902928,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.012041109,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.012216808,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.01243915,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.012719901,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.013073556,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.013516381,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.014062665,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.014715032,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.015444986,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.016165689,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.01672027,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.016932245,-2.2625146,-0.9052245,-0.96314013,0.010238336
0.0060997927,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0061126966,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0061481996,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0061979583,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006251596,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062998785,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006336681,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006359403,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006368321,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0063655335,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.00635399,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0063368613,-1.8135021,-0.7444488,-0.8000244,0.005021693
0.0063168323,-1.8135021,-0.7444488,-0.8000244,0.005021693
0.006296291,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006277286,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062611755,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062489924,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062414217,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006238856,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062414217,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062489924,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062611755,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006277286,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006296291,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0063167578,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006336787,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.00635399,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0063655335,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006368321,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006359403,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0063366815,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0062998785,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006251596,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0061979587,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0061481996,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.006112697,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.0060997927,-1.813502,-0.74444884,-0.8000244,0.0050216187
0.48280668,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.45035878,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.3745851,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.2932678,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.22747752,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.18057868,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.14878333,-0.8558815,-0.33153358,-0.40807188,0.06624828
0.12746626,-0.8558815,-0.33153358,-0.40807188,0.06624828
0.113059804,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.10316435,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.09624141,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.091315985,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08776745,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08519661,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.083343916,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08203984,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08117466,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08068022,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.080519356,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08068022,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08117466,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08203984,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.083343916,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08519661,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.08776745,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.09131598,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.0962414,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.103164345,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.11305977,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.12746625,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.1487833,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.18057862,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.22747743,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.29326767,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.37458494,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.45035878,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.48280668,-0.8558815,-0.33153358,-0.40807188,0.06624829
0.0029150897,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0029219578,-2.604232,-1.0681719,-1.1320723,0.0030742902
0.002941681,-2.604232,-1.0681719,-1.1320723,0.0030742902
0.0029719574,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0030095826,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0030510374,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0030931279,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0031333382,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0031699638,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032020635,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.003229309,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032518017,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032699024,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032840949,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032948887,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0033027534,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.00330808,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0033111575,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0033121638,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0033111575,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.00330808,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0033027534,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032948887,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032840949,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032699024,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.003251802,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.003229309,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0032020635,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0031699638,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0031333382,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0030931279,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0030510374,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0030095826,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0029719723,-2.604232,-1.0681719,-1.1320723,0.0030742902
0.0029416813,-2.604232,-1.0681719,-1.1320723,0.0030742902
0.0029219429,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.0029150897,-2.6042323,-1.0681719,-1.1320723,0.0030742753
0.20984267,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.19100328,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.15284626,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.119222365,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.096409485,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.082144484,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.07330784,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.06772825,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.0641018,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.061672125,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.059998415,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05881863,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05797313,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05736227,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.056922603,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05661326,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.056408025,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.056290727,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.056252558,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.056290727,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.056408025,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05661326,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.056922603,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05736227,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05797313,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05881863,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.05999841,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.06167212,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.06410179,-1.1808861,-0.4548651,-0.5494388,0.052346006
0.067728244,-1.1808861,-0.4548651,-0.5494388,0.052346006
0.07330783,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.08214446,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.09640947,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.11922233,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.15284614,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.19100322,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.20984267,-1.1808863,-0.4548651,-0.5494388,0.052346006
0.20404087,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.18180138,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.14144519,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.11000255,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.09026688,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.07834527,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.07102661,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.06639275,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.06336077,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.061315436,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.059898745,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.0588964,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.058176525,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.057655968,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.057281286,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.05701778,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.056843072,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.05674327,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.05671081,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.05674327,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.056843072,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.05701778,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.057281286,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.057655968,-1.5147916,-0.5839859,-0.6797551,0.053387254
0.058176525,-1.5147916,-0.5839859,-0.6797551,0.053387254
0.0588964,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.059898745,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.061315436,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.063360766,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.06639274,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.07102659,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.07834526,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.09026684,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.11000255,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.14144513,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.18180123,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.20404087,-1.5147916,-0.5839859,-0.67975503,0.053387254
0.0035325931,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0036354708,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0036432818,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0032657986,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0026164837,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0019068662,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0012596892,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.00071520125,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0002732966,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-7.996196e-05,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00036066177,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00058297603,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00075821695,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00089500856,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.0009997458,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.0010770567,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.001130183,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.0011612562,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.0011714611,-1.2607087,-0.5088464,-0.62108886,-0.0022886451
-0.0011612338,-1.2607087,-0.5088464,-0.62108886,-0.0022886451
-0.0011301832,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.0010770567,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.0009997458,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00089500856,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00075821695,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00058297627,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-0.00036066188,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
-7.996196e-05,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.00027329568,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0007152008,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0012596888,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0019068662,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0026164846,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.003265801,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0036432794,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0036354708,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.0035325931,-1.2607087,-0.5088464,-0.6210888,-0.0022886675
0.03370355,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.0328486,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.030790016,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.028448295,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.026396262,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.02479015,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.023587577,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.022697492,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.022036534,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.021541344,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.021166768,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020881318,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020663118,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020496957,-1.420855,-0.5607698,-0.6548136,0.018605376
0.020372214,-1.420855,-0.5607698,-0.6548136,0.018605376
0.02028153,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020219924,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.02018416,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020172432,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.02018416,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020219924,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.02028153,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020372206,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.02049695,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020663118,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.020881318,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.02116677,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.021541344,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.022036534,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.022697492,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.023587575,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.024790147,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.02639626,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.028448291,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.03079001,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.032848597,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.03370355,-1.4208549,-0.5607698,-0.6548135,0.018605368
0.019082736,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.018837862,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.018185256,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.017308846,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.016384548,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.015523709,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.014775252,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.0141487885,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.013635073,-1.2711002,-0.5104806,-0.5980713,0.0101515595
0.013218335,-1.2711002,-0.5104806,-0.5980713,0.0101515595
0.012882369,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012612933,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012398375,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012229567,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012099552,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012003175,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.011936758,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.0118978415,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.011885022,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.0118978415,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.011936758,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012003175,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012099552,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012229567,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012398375,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012612932,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.012882369,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.013218327,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.013635065,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.0141487885,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.014775252,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.0155237075,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.016384546,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.01730884,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.018185256,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.018837856,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.019082736,-1.2710999,-0.5104806,-0.5980713,0.010151552
0.05858606,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.056631148,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.05213087,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.04735094,-1.7428807,-0.68385166,-0.77041394,0.03168778
0.043449916,-1.7428807,-0.68385166,-0.77041394,0.03168778
0.040586904,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.038560465,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.037132684,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.036117572,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.035385795,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.03485076,-1.7428807,-0.68385166,-0.77041394,0.03168779
0.03445499,-1.7428807,-0.68385166,-0.77041394,0.03168779
