F,ReH,ReE,ReHt,dvcs
0.03750015,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03771717,-1.773585,-0.5983043,-0.3778613,0.035340793
0.038009085,-1.773585,-0.5983043,-0.3778613,0.035340793
0.038401898,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03893435,-1.773585,-0.5983043,-0.3778613,0.035340793
0.03966464,-1.773585,-0.5983043,-0.3778613,0.035340793
0.04068057,-1.773585,-0.5983043,-0.3778613,0.035340793
0.042113494,-1.773585,-0.5983043,-0.3778613,0.035340793
0.04415256,-1.773585,-0.5983043,-0.3778613,0.035340793
0.047040068,-1.773585,-0.5983043,-0.3778613,0.035340793
0.050981864,-1.773585,-0.5983043,-0.3778613,0.035340793
0.05581844,-1.773585,-0.5983043,-0.3778613,0.035340793
0.060375996,-1.773585,-0.5983043,-0.3778613,0.035340756
0.062356632,-1.773585,-0.5983043,-0.3778613,0.035340756
0.011275803,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011278359,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011285756,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011297226,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011311672,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011327866,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011344639,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011361012,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011376265,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011389943,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011401816,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011411834,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011420061,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011426633,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011431715,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.0114354715,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011438043,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011439541,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011440032,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011439541,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011438043,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.0114354715,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011431715,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011426633,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011420061,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011411834,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011401816,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011389943,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011376265,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011361012,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011344706,-3.426438,-1.1610941,-0.7431578,0.011221653
0.0113279335,-3.426438,-1.1610941,-0.7431578,0.011221653
0.011311672,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011297226,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011285756,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011278359,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.011275803,-3.4264383,-1.1610941,-0.7431579,0.011221586
0.13773319,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.12024523,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.089482754,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.06688639,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.053667445,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.046171702,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.041777816,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.039071724,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.037322164,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.03614237,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.035319187,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.034729827,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.034300614,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.033985786,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.033756144,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.03359277,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.033483464,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.03342063,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.033400126,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.03342063,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.033483464,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.03359277,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.033756144,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.033985786,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.034300614,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.034729827,-1.2159758,-0.4069473,-0.2720417,0.03129055
0.03531919,-1.2159758,-0.4069473,-0.2720417,0.03129055
0.03614237,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.03732216,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.03907172,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.04177781,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.046171695,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.053667422,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.066886365,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.089482665,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.120245084,-1.2159758,-0.40694728,-0.2720417,0.031290546
0.13773319,-1.2159758,-0.40694728,-0.2720417,0.031290546
-0.0015489683,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.0014191957,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.001087053,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.00067815254,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.00030359696,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-1.843553e-05,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00017046666,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.0002802153,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.0003336217,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00035066908,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00034621463,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00033039378,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00030977407,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.0002884661,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00026897603,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.0002527947,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00024078495,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00023342314,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00023094565,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00023342314,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00024078682,-1.6081485,-0.53212667,-0.37333423,-0.000292985
0.00025279657,-1.6081485,-0.53212667,-0.37333423,-0.000292985
0.0002689761,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.0002884661,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00030977407,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00033039378,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00034621469,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00035066926,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.0003336217,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00028021523,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.00017046701,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-1.8435414e-05,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.00030359626,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.0006781516,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.0010870516,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.0014191938,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
-0.0015489683,-1.6081485,-0.53212667,-0.37333423,-0.00029298686
0.01611465,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.015790414,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.014979611,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.013993553,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.013056372,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.012260351,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.01161873,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.011113267,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.01071833,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.010410168,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.010169476,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009981404,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009834833,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009721551,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009635559,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.00957252,-1.4884497,-0.4955588,-0.33371907,0.008409509
0.009529463,-1.4884497,-0.4955588,-0.33371907,0.008409509
0.009504402,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009496163,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009504402,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009529487,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009572543,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009635559,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009721551,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009834833,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.009981404,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.010169475,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.010410168,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.01071833,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.011113266,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.011618729,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.012260351,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.013056372,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.013993553,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.0149796065,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.015790414,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.01611465,-1.4884495,-0.4955588,-0.33371907,0.008409534
0.14996357,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.14191908,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.123628646,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.104675576,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.08974323,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.079236135,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.07212503,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.06733062,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.064059086,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.061786145,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.060177177,-1.2914077,-0.43510553,-0.28343695,0.05235068
0.05901954,-1.2914077,-0.43510553,-0.28343695,0.05235068
0.058177005,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.057561204,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.057114154,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.05679765,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.056586757,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.056465898,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.056426518,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.056465898,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.056586757,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.05679765,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.057114154,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.057561204,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.058177005,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.05901954,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.060177177,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.061786145,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.064059086,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.067330614,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.072125025,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.079236135,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.08974321,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.10467553,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.12362859,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.14191905,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.14996357,-1.2914077,-0.4351055,-0.28343695,0.05235068
0.0013909673,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.001488317,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.001757107,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0021379574,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.002559339,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0029603338,-1.2400393,-0.41527846,-0.30832872,0.0033618452
0.0033022822,-1.2400393,-0.41527846,-0.30832872,0.0033618452
0.0035691042,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0037612834,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0038886173,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0039645727,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0040027704,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0040152417,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.004011822,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0040001418,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.003985878,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.003973063,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0039643664,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0039613033,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0039643664,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.003973063,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0039858785,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0040001418,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.004011822,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0040152417,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.00400277,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0039645727,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0038886173,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.003761284,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.003569105,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0033022733,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0029603255,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.002559339,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0021379592,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.001757107,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.001488317,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.0013909673,-1.2400393,-0.41527846,-0.30832872,0.0033618358
0.011674284,-2.6278317,-0.88941,-0.5620693,0.007034743
0.011529534,-2.6278317,-0.88941,-0.5620693,0.007034743
0.011151234,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.010660156,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.010163368,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.009719673,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.0093480805,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.009046583,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008805405,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008613534,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008461211,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.0083405385,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.0082454,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008171163,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008114373,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008072507,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008043775,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008026987,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.0080214655,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008026987,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008043775,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008072507,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008114373,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008171163,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.0082454,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.0083405385,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008461211,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008613535,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.008805405,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.0090465825,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.009348081,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.00971967,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.010163285,-2.6278317,-0.88941,-0.5620693,0.007034743
0.010660074,-2.6278317,-0.88941,-0.5620693,0.007034743
0.011151234,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.011529615,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.011674366,-2.6278317,-0.88941014,-0.56206924,0.007034825
0.031071417,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.030458208,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.028923012,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.027065832,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.025328077,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.023885438,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.022751285,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.0218785,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.021210227,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.020697428,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.020302221,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.01999664,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019760406,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019578941,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019441817,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019341657,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019273374,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.01923365,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.01922061,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.01923365,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019273374,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019341657,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019441817,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019578941,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.019760406,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.01999664,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.02030222,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.020697426,-1.402912,-0.46761635,-0.31599033,0.017542409
0.021210223,-1.402912,-0.46761635,-0.31599033,0.017542409
0.021878498,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.022751283,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.023885436,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.02532807,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.027065828,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.028923009,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.030458204,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.031071417,-1.4029123,-0.46761632,-0.31599033,0.01754241
0.023607055,-2.1195517,-0.7164589,-0.460101,0.01660872
0.023431277,-2.1195517,-0.7164589,-0.460101,0.01660872
0.022957463,-2.1195517,-0.7164589,-0.460101,0.01660872
0.02231017,-2.1195517,-0.7164589,-0.460101,0.01660872
0.021616086,-2.1195517,-0.7164589,-0.460101,0.01660872
0.020961363,-2.1195517,-0.7164589,-0.460101,0.01660872
0.020387406,-2.1195517,-0.7164589,-0.460101,0.01660872
0.019904923,-2.1195517,-0.7164589,-0.460101,0.01660872
0.019508796,-2.1195517,-0.7164589,-0.460101,0.01660872
0.019187821,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018929806,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018723723,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018560404,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018432561,-2.1195517,-0.7164589,-0.460101,0.01660872
0.01833459,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018262293,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018212652,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018183643,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018174099,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018183643,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018212652,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018262293,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018334571,-2.1195514,-0.7164589,-0.46010095,0.016608702
0.018432543,-2.1195514,-0.7164589,-0.46010095,0.016608702
0.018560404,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018723723,-2.1195517,-0.7164589,-0.460101,0.01660872
0.018929806,-2.1195517,-0.7164589,-0.460101,0.01660872
0.019187821,-2.1195517,-0.7164589,-0.460101,0.01660872
0.019508794,-2.1195517,-0.7164589,-0.460101,0.01660872
0.01990492,-2.1195517,-0.7164589,-0.460101,0.01660872
0.020387404,-2.1195517,-0.7164589,-0.460101,0.01660872
0.020961363,-2.1195517,-0.7164589,-0.460101,0.01660872
0.021616086,-2.1195517,-0.7164589,-0.460101,0.01660872
0.02231017,-2.1195517,-0.7164589,-0.460101,0.01660872
0.02295746,-2.1195517,-0.7164589,-0.460101,0.01660872
0.023431275,-2.1195517,-0.7164589,-0.460101,0.01660872
0.023607055,-2.1195517,-0.7164589,-0.460101,0.01660872
-0.003380114,-1.3827248,-0.4656904,-0.33845013,0.000118031865
-0.0030491918,-1.3827248,-0.4656904,-0.33845013,0.000118031865
-0.0022243455,-1.3827248,-0.4656904,-0.33845013,0.000118031865
-0.0012556927,-1.3827248,-0.4656904,-0.33845013,0.000118031865
-0.00041994033,-1.3827248,-0.4656904,-0.33845013,0.000118031865
0.0001756153,-1.3827248,-0.4656904,-0.33845013,0.000118031865
