F,ReH,ReE,ReHt,dvcs
0.05866892,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.058735337,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.058939293,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.059295606,-0.80374086,-0.4776988,-0.5562852,0.052174345
0.059831616,-0.80374086,-0.4776988,-0.5562852,0.052174345
0.060591772,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.061645746,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.06310247,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.065134436,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.06802097,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.07222649,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.078544386,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.08836019,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.10410534,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.12988044,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.17154032,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.2329247,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.3015039,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.33472294,-0.8037408,-0.4776988,-0.5562852,0.05217435
0.01860803,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.018414546,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.017907323,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.017245509,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.016571172,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.01596386,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.015450719,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.015030695,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.014691899,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.014420323,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.014203282,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.0140303485,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013893344,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013786007,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013703627,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.0136427395,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.01360089,-2.2530365,-1.3406296,-1.5503918,0.012120971
0.0135764,-2.2530365,-1.3406296,-1.5503918,0.012120971
0.013568323,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013576385,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013600875,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.0136427395,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013703627,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013786007,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.013893344,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.014030348,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.014203282,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.014420323,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.014691899,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.015030693,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.015450718,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.015963858,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.01657117,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.017245505,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.017907325,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.018414548,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.01860803,-2.2530365,-1.3406296,-1.5503919,0.012120957
0.00605815,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006078978,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0061368356,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0062196287,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0063121277,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006400464,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0064749685,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065308777,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065675406,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006587019,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065927557,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006588568,-1.8092084,-1.0742722,-1.2440723,0.0051445714
0.006578115,-1.8092084,-1.0742722,-1.2440723,0.0051445714
0.006564525,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006550301,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006537403,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065272492,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006520792,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.00651858,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006520792,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065272492,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006537403,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006550301,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006564525,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065781297,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006588583,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065927557,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006587019,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0065675406,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006530878,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006474969,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006400464,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006312127,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.006219629,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0061368356,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.0060789785,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.00605815,-1.8092085,-1.0742722,-1.2440723,0.0051445863
0.4855916,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.45267117,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.37582368,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.29341775,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.22682321,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.17942113,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.14734054,-0.7581535,-0.44698662,-0.5267577,0.064709924
0.12587357,-0.7581535,-0.44698662,-0.5267577,0.064709924
0.11139514,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.101470605,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.094541185,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.08962048,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.0860815,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.08352152,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.081679106,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.08038364,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.07952488,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.07903439,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.07887485,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.07903439,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.07952488,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.08038364,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.0816791,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.08352152,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.0860815,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.08962047,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.09454118,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.1014706,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.111395106,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.12587355,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.1473405,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.1794211,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.22682312,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.29341763,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.3758235,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.45267117,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.4855916,-0.7581535,-0.44698665,-0.5267578,0.06470992
0.009151734,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.00916023,-2.6225016,-1.5661938,-1.7984713,0.00935966
0.009184748,-2.6225016,-1.5661938,-1.7984713,0.00935966
0.009222435,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009269236,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009320825,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009373237,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009423343,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009469018,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009509083,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.00954312,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009571245,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009593899,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009611678,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.00962521,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009635078,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009641764,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.00964563,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.0096468935,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.00964563,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009641765,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009635078,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.00962521,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009611678,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009593899,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009571245,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.00954312,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009509083,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009469018,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009423343,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009373237,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009320825,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009269236,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.0092224125,-2.6225016,-1.5661938,-1.7984713,0.00935966
0.009184748,-2.6225016,-1.5661938,-1.7984713,0.00935966
0.009160252,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.009151734,-2.6225016,-1.5661938,-1.7984711,0.009359682
0.21148539,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.1925036,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.15406476,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.12020482,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.09724469,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.08289815,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.074018605,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.06841708,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.06477975,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.06234496,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.060669094,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.059488647,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.05864319,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.05803267,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.057593424,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.057284467,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.057079535,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.056962423,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.05692432,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.056962423,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.057079535,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.057284467,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.05759342,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.05803267,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.05864319,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.059488647,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.060669094,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.06234496,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.06477976,-1.0760711,-0.6437572,-0.7424761,0.052961085
0.06841709,-1.0760711,-0.6437572,-0.7424761,0.052961085
0.0740186,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.082898125,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.097244665,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.12020478,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.15406464,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.19250356,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.21148539,-1.0760711,-0.6437572,-0.7424761,0.052961078
0.20665702,-1.423288,-0.85171896,-0.98059237,0.055932697
0.18442668,-1.423288,-0.85171896,-0.98059237,0.055932697
0.14408544,-1.423288,-0.85171896,-0.98059237,0.055932697
0.11265119,-1.423288,-0.85171896,-0.98059237,0.055932697
0.09291715,-1.423288,-0.85171896,-0.98059237,0.055932697
0.08099325,-1.423288,-0.85171896,-0.98059237,0.055932697
0.07367054,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06903213,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06599572,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06394635,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06252613,-1.423288,-0.85171896,-0.98059237,0.055932697
0.061520778,-1.423288,-0.85171896,-0.98059237,0.055932697
0.060798388,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06027578,-1.423288,-0.85171896,-0.98059237,0.055932697
0.059899468,-1.423288,-0.85171896,-0.98059237,0.055932697
0.05963473,-1.423288,-0.85171896,-0.98059237,0.055932697
0.05945916,-1.423288,-0.85171896,-0.98059237,0.055932697
0.05935885,-1.423288,-0.85171896,-0.98059237,0.055932697
0.059326217,-1.423288,-0.85171896,-0.98059237,0.055932697
0.05935885,-1.423288,-0.85171896,-0.98059237,0.055932697
0.05945916,-1.423288,-0.85171896,-0.98059237,0.055932697
0.05963473,-1.423288,-0.85171896,-0.98059237,0.055932697
0.05989947,-1.423288,-0.85171896,-0.98059237,0.055932697
0.060275782,-1.423288,-0.85171896,-0.9805923,0.0559327
0.06079839,-1.423288,-0.85171896,-0.9805923,0.0559327
0.061520778,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06252614,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06394635,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06599571,-1.423288,-0.85171896,-0.98059237,0.055932697
0.06903212,-1.423288,-0.85171896,-0.98059237,0.055932697
0.07367053,-1.423288,-0.85171896,-0.98059237,0.055932697
0.080993235,-1.423288,-0.85171896,-0.98059237,0.055932697
0.092917114,-1.423288,-0.85171896,-0.98059237,0.055932697
0.11265119,-1.423288,-0.85171896,-0.98059237,0.055932697
0.14408538,-1.423288,-0.85171896,-0.98059237,0.055932697
0.18442655,-1.423288,-0.85171896,-0.98059237,0.055932697
0.20665702,-1.423288,-0.85171896,-0.98059237,0.055932697
0.0044091106,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.004478021,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0044103637,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.003956499,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0032471293,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0024940427,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.001815707,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0012484305,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0007893527,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.00042276294,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.00013145804,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-9.943149e-05,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.0002816508,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.00042409333,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.0005333178,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.0006140508,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.00066959136,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.000702103,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.0007128231,-1.1607771,-0.69844794,-0.793189,-0.0019607604
-0.0007021179,-1.1607771,-0.69844794,-0.793189,-0.0019607604
-0.0006695916,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.0006140508,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.0005333177,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.00042409333,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-0.0002816508,-1.1607771,-0.6984479,-0.793189,-0.0019607455
-9.943172e-05,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.00013145758,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.00042276247,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.000789352,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.00124843,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0018157065,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0024940423,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0032471302,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.003956502,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0044103605,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.004478019,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.0044091106,-1.1607771,-0.6984479,-0.793189,-0.0019607455
0.032510336,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.031674854,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.029659346,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.027358409,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.025332369,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.02373789,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.022537328,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.021643978,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.020977344,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.020475723,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.020094821,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019803576,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019580305,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019409865,-1.3442377,-0.8022278,-0.9225813,0.01739143
0.019281643,-1.3442377,-0.8022278,-0.9225813,0.01739143
0.019188276,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019124769,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.01908787,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019075764,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.01908787,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019124769,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019188276,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019281631,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019409854,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019580305,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.019803576,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.020094823,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.020475723,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.020977346,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.021643978,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.022537328,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.023737889,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.025332369,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.027358405,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.029659338,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.031674854,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.032510336,-1.3442376,-0.8022278,-0.9225813,0.017391419
0.01845797,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.018236555,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.017638769,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.016819308,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.015935963,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.015097115,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.014356114,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.013728083,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.013207996,-1.2074957,-0.71907175,-0.82814646,0.009491304
0.012782814,-1.2074957,-0.71907175,-0.82814646,0.009491304
0.012437914,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.0121599035,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011937599,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011762101,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011626562,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011525873,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011456373,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011415607,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011402171,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011415607,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011456373,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011525873,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011626562,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011762101,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.011937599,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.012159903,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.012437914,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.012782818,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.013208,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.013728082,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.014356114,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.015097113,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.015935961,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.016819302,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.017638769,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.018236551,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.01845797,-1.2074957,-0.7190718,-0.82814646,0.009491308
0.05904669,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.057123348,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.05269358,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.047983643,-1.6812209,-1.0024463,-1.1561564,0.032314062
0.04413347,-1.6812209,-1.0024463,-1.1561564,0.032314062
0.041301537,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.039291706,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.037871376,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.036858372,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.036125794,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.03558854,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.035189986,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.034892302,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.034669995,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.034505777,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.03438793,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.03430862,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.03426287,-1.6812209,-1.0024462,-1.1561564,0.03231408
0.034247916,-1.6812209,-1.0024462,-1.1561564,0.03231408
