F,ReH,ReE,ReHt,dvcs
0.026958358,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026961058,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026964402,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026966533,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026964584,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02695441,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026930215,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026884142,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026805922,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02668285,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026500631,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.026245985,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02591211,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02550751,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.025066225,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.024652945,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.02435297,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.024242623,-1.2026231,-0.74509186,-0.89883846,0.026704349
0.13908504,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.13129653,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.11410043,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.09692903,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.08375668,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.07460499,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.06842774,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.064252414,-1.3477468,-0.8351583,-0.9953775,0.050897665
0.061390948,-1.3477468,-0.8351583,-0.9953775,0.050897665
0.059394356,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.05797607,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.056953147,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.05620756,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.05566222,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.055266242,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.054985926,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.054799195,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.054692205,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.054657348,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.054692205,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.054799195,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.05498593,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.055266242,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.05566222,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.05620756,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.056953147,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.05797607,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.059394356,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.061390962,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.06425243,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.068427734,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.07460497,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.083756655,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.09692903,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.11410041,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.13129643,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.13908504,-1.3477467,-0.8351583,-0.99537754,0.050897684
0.12852956,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.12523086,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.11662173,-0.9208338,-0.57108414,-0.6813158,0.04616647
0.10553157,-0.9208338,-0.57108414,-0.6813158,0.04616647
0.09451319,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.0849669,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.07729408,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.071362674,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.0668575,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.06345456,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.0608832,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.05893615,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.057461206,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.05634895,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.05552177,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.054925393,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.0545228,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.05429012,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.054213993,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.05429012,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.0545228,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.054925393,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.05552177,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.05634895,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.057461206,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.058936145,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.060883198,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.06345456,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.0668575,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.07136267,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.07729406,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.08496688,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.094513185,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.10553153,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.11662172,-0.9208338,-0.57108414,-0.6813158,0.04616647
0.12523086,-0.9208338,-0.57108414,-0.6813158,0.04616647
0.12852956,-0.9208338,-0.5710842,-0.6813158,0.04616646
0.0474218,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.044724017,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.038659643,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.03242948,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.027485406,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.023913164,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.021391394,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.019600222,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.018306466,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.017354164,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.01664121,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.016100593,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.015687844,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.015373123,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.015136225,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.014963474,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.014845746,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.014777241,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.01475475,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.014777241,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.014845746,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.014963474,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.015136225,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.015373123,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.015687844,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.016100591,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.01664121,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.017354162,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.018306464,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.019600216,-0.95615155,-0.59071773,-0.71228945,0.012247438
0.021391382,-0.95615155,-0.59071773,-0.71228945,0.012247438
0.02391316,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.027485402,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.03242947,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.038659617,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.04472401,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.0474218,-0.9561515,-0.59071773,-0.71228945,0.012247443
0.18192765,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.16217071,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.12537345,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.096306615,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.07832195,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.0677937,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.06155002,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.05771251,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.05525607,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.05362225,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.052499134,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.051706564,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.051136866,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.050723683,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.050425097,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.05021424,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.050073918,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.04999355,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.049967367,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.04999355,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.05007392,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.05021424,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.050425097,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.050723683,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.051136877,-1.0805255,-0.6630273,-0.80561316,0.04706981
0.051706575,-1.0805255,-0.6630273,-0.80561316,0.04706981
0.052499134,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.053622246,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.055256065,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.057712503,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.06155001,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.06779369,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.078321934,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.09630656,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.1253733,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.16217048,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.18192765,-1.0805255,-0.6630273,-0.80561316,0.0470698
0.07636662,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.07455739,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.0701842,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.06519372,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.060830988,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.05745084,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.05496413,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.05316588,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.05186577,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.050918825,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.05022236,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.0497056,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.049320158,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.049032938,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.04882128,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.048669733,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.048567936,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.048509296,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.04849014,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.048509285,-1.5586741,-0.9702472,-1.1463073,0.046152182
0.048567925,-1.5586741,-0.9702472,-1.1463073,0.046152182
0.048669733,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.04882128,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.049032938,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.049320158,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.0497056,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.050222356,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.050918825,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.051865768,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.05316588,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.054964125,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.057450835,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.060830984,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.06519371,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.07018419,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.07455738,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.07636662,-1.5586739,-0.9702472,-1.1463075,0.046152193
0.031952936,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.031578697,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.030640755,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.029504383,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.02843988,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.027555734,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.026860751,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.026326267,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025917439,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.02560413,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025363049,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025176961,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025033375,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.024923287,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.024840245,-2.3413346,-1.4673976,-1.7081443,0.023473078
0.024779692,-2.3413346,-1.4673976,-1.7081443,0.023473078
0.024738472,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.02471451,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.024706649,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.02471451,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.024738472,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.024779698,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.02484025,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.024923287,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025033375,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025176961,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025363047,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.02560413,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.025917439,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.026326267,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.026860751,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.027555734,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.028439878,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.029504383,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.030640755,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.0315787,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.031952936,-2.3413346,-1.4673976,-1.7081443,0.023473084
0.23378968,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.208433,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.15996996,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.12081848,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.096448965,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.08224896,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.07389364,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.06879574,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.065550715,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.06340057,-0.9134659,-0.55848104,-0.6828234,0.054884
0.06192587,-0.9134659,-0.55848104,-0.6828234,0.054884
0.060886357,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.0601394,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.05959754,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.05920577,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.05892893,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.058744594,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.058638964,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.058604546,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.058638964,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.058744594,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.05892893,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.05920577,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.05959754,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.0601394,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.060886353,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.061925862,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.06340056,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.065550715,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.06879574,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.07389362,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.08224894,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.09644894,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.120818466,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.15996979,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.2084328,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.23378968,-0.9134659,-0.55848104,-0.6828234,0.054883994
0.011299949,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011283247,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011235247,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011161615,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.01106996,-2.155271,-1.3538625,-1.5672423,0.009097699
0.010968115,-2.155271,-1.3538625,-1.5672423,0.009097699
0.010862958,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010759849,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010662544,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010573419,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.0104937935,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010424233,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010364827,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010315385,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010275589,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010245085,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010223552,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010210738,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010206485,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010210738,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010223553,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010245085,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010275589,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010315385,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010364827,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010424233,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.0104937935,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010573419,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010662543,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010759849,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.010862958,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.01096811,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011069953,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011161614,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011235247,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011283247,-2.155271,-1.3538624,-1.5672423,0.0090976935
0.011299955,-2.155271,-1.3538625,-1.5672423,0.009097699
0.01355646,-1.420106,-0.8865441,-1.0436693,0.01088728
0.013551728,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013527533,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013465866,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013360001,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013218739,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013058433,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012894689,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012738628,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012596676,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012471751,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012364575,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012274688,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012201108,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012142716,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012098466,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012067495,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012049167,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012043102,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012049167,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012067494,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012098466,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012142716,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012201108,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012274688,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012364575,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012471751,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012596677,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012738628,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.012894689,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013058433,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013218763,-1.420106,-0.8865441,-1.0436693,0.01088728
0.013360025,-1.420106,-0.8865441,-1.0436693,0.01088728
0.013465866,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013527533,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013551729,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.013556436,-1.4201059,-0.8865441,-1.0436693,0.010887256
0.11167228,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.10607049,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.09410805,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.08268276,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.074239515,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.068520635,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.064719744,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.062172752,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.060434677,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.059223883,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.058363862,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.057743095,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.0572901,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.05695834,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.056717157,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.05654624,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.05643229,-1.5501151,-0.9617248,-1.1435457,0.05396758
0.05636696,-1.5501151,-0.9617248,-1.1435457,0.05396758
