F,ReH,ReE,ReHt,dvcs
0.068956025,-0.92396,-0.28872505,-0.45843342,0.055597343
0.06574991,-0.92396,-0.28872505,-0.45843342,0.055597343
0.0636363,-0.92396,-0.28872505,-0.45843342,0.055597328
0.062193416,-0.92396,-0.28872505,-0.45843342,0.055597328
0.061180577,-0.92396,-0.28872505,-0.45843342,0.055597343
0.06045542,-0.92396,-0.28872505,-0.45843342,0.055597343
0.05993101,-0.92396,-0.28872505,-0.45843342,0.055597343
0.059552833,-0.92396,-0.28872505,-0.45843342,0.055597343
0.05928615,-0.92396,-0.28872505,-0.45843342,0.055597343
0.05910885,-0.92396,-0.28872505,-0.45843342,0.055597343
0.059007354,-0.92396,-0.28872505,-0.45843342,0.055597343
0.0589743,-0.92396,-0.28872505,-0.45843342,0.055597343
0.059007354,-0.92396,-0.28872505,-0.45843342,0.055597343
0.05910885,-0.92396,-0.28872505,-0.45843342,0.055597343
0.05928615,-0.92396,-0.28872505,-0.45843342,0.055597343
0.059552833,-0.92396,-0.28872505,-0.45843342,0.055597343
0.05993101,-0.92396,-0.28872505,-0.45843342,0.055597343
0.06045542,-0.92396,-0.28872505,-0.45843342,0.055597343
0.061180577,-0.92396,-0.28872505,-0.45843342,0.055597343
0.06219343,-0.92396,-0.28872505,-0.45843342,0.055597343
0.06363632,-0.92396,-0.28872505,-0.45843342,0.055597343
0.06574991,-0.92396,-0.28872505,-0.45843342,0.055597343
0.06895602,-0.92396,-0.28872505,-0.45843342,0.055597343
0.07402006,-0.92396,-0.28872505,-0.45843342,0.055597343
0.08236596,-0.92396,-0.28872505,-0.45843342,0.055597343
0.0966267,-0.92396,-0.28872505,-0.45843342,0.055597343
0.121220835,-0.92396,-0.28872505,-0.45843342,0.055597343
0.16089168,-0.92396,-0.28872505,-0.45843342,0.055597343
0.21013361,-0.92396,-0.28872505,-0.45843342,0.055597343
0.23593327,-0.92396,-0.28872505,-0.45843342,0.055597343
0.018514596,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018496348,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018444147,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.01836472,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018266905,-2.3586733,-0.68862313,-1.1620611,0.016319612
0.018159369,-2.3586733,-0.68862313,-1.1620611,0.016319612
0.018049477,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017942796,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017842952,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017752144,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017671486,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017601356,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017541692,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017492186,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017452432,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017422015,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017400572,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017387822,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017383592,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017387822,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017400572,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017422015,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017452432,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017492186,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017541692,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017601356,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017671486,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017752146,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017842952,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.017942794,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018049477,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018159328,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018266864,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.01836472,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018444147,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018496348,-2.3586733,-0.68862313,-1.1620611,0.016319571
0.018514637,-2.3586733,-0.68862313,-1.1620611,0.016319612
0.015991531,-1.5222068,-0.46028453,-0.7489961,0.013302043
0.015977107,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015928283,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015836865,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015704423,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.0155435465,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015370777,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015200263,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015041376,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014899072,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014775204,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014669779,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014581882,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.01451025,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.01445359,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014410757,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014380829,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014363139,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.0143572865,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014363139,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014380829,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014410757,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014453591,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.01451025,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014581882,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014669779,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014775204,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.014899073,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015041376,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015200263,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015370777,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015543537,-1.5222068,-0.46028453,-0.7489961,0.013302043
0.015704414,-1.5222068,-0.46028453,-0.7489961,0.013302043
0.015836865,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015928283,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015977109,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.015991539,-1.5222069,-0.46028456,-0.74899614,0.013302052
0.114229724,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.1085835,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.09652863,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.08502026,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.076522015,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.070771985,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.06695551,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.06440203,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.06266245,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.061452713,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.060594905,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.059976745,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.059526328,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.059196897,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.05895768,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.058788314,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.058675475,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.05861082,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.058589756,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.05861082,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.058675475,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.058788314,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.05895768,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.059196897,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.059526328,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.059976745,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.060594875,-1.6225206,-0.47750458,-0.8105661,0.056294255
0.061452683,-1.6225206,-0.47750458,-0.8105661,0.056294255
0.06266245,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.06440203,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.06695551,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.07077198,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.07652201,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.085020244,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.096528575,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.108583435,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.114229724,-1.6225206,-0.47750464,-0.8105661,0.056294285
0.0009606453,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0009858033,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0010548971,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0011518996,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.001258095,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0013582548,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0014433458,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0015100988,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0015591476,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0015931161,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016152558,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.001628682,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016360411,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016394283,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016404256,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016401818,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016394968,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016388916,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016386583,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016388916,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016394968,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016401818,-2.1646428,-0.6522191,-1.0594076,0.001268568
0.0016404255,-2.1646428,-0.6522191,-1.0594076,0.001268568
0.0016394283,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016360411,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.001628682,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0016152558,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0015931162,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0015591478,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0015100989,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0014433458,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.001358255,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.001258095,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0011518997,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0010548972,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0009858035,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.0009606453,-2.1646428,-0.6522192,-1.0594076,0.001268568
0.002027617,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002042999,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0020854725,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0021456857,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0022124033,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0022760758,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0023306392,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0023735394,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024047953,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024258874,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024388812,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024458799,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002448748,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002449013,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024478594,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024461648,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024445294,-2.563005,-0.755871,-1.2600051,0.0019944073
0.0024434077,-2.563005,-0.755871,-1.2600051,0.0019944073
0.002443031,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.00244343,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024445518,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024461648,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024478594,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002449013,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002448748,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024458799,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024388812,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024258874,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0024047953,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0023735394,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0023306394,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002276076,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0022124033,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002145686,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.0020854727,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002042999,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.002027617,-2.5630047,-0.755871,-1.2600051,0.0019944296
0.023369571,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02333448,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.023226777,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02304589,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.022802863,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02252,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.022222627,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021931792,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021661473,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021419156,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021207685,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021027094,-1.2630275,-0.3874974,-0.61853504,0.018812513
0.020876009,-1.2630275,-0.3874974,-0.61853504,0.018812513
0.020752475,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.020654451,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.020580156,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02052814,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02049735,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.020487158,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02049735,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02052814,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.020580156,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.020654451,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.020752475,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02087602,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021027105,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021207685,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021419156,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021661473,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.021931792,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.022222625,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.022519998,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.022802863,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.023045886,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.023226777,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.02333448,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.023369571,-1.2630275,-0.3874974,-0.61853504,0.018812524
0.33427694,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.2911073,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.2156583,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.15959266,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.12584843,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.10619134,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.094507314,-1.2917174,-0.38466814,-0.6483949,0.069111556
0.0873208,-1.2917174,-0.38466814,-0.6483949,0.069111556
0.08273846,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.0797168,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.07766493,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.07623771,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.075227425,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.074505635,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.07399119,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.073632166,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.073395476,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.073260784,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.07321705,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.073260784,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.073395476,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.073632166,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.07399118,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.074505635,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.075227425,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.07623771,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.07766493,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.0797168,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.08273845,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.08732079,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.09450731,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.106191315,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.12584838,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.15959261,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.21565811,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.29110688,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.33427694,-1.2917174,-0.38466817,-0.6483949,0.069111556
0.00034005428,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.00063310005,-1.1581918,-0.37989336,-0.56296265,0.00031039724
0.0012863781,-1.1581918,-0.37989336,-0.56296265,0.00031039724
0.0019002738,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0022658762,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0023866359,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.002345833,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0022219326,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.00206654,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0019082862,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0017612464,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0016314257,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0015207332,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0014291736,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0013559954,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0013002594,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0012611077,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.001237886,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0012301907,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.001237886,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0012611077,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0013002593,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0013559952,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0014291736,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0015207332,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0016314258,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0017612461,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0019082862,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0020665396,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.002221933,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0023458328,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0023866363,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0022658766,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.0019002769,-1.1581918,-0.37989336,-0.56296265,0.00031039724
0.0012863805,-1.1581918,-0.37989336,-0.56296265,0.00031039724
0.000633101,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.00034005428,-1.1581918,-0.37989336,-0.5629627,0.00031039538
0.025307506,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.0250884,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.024529954,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.023831509,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.023149172,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.022555942,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.022068603,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.021678677,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.021370064,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.021126634,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020934727,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.02078357,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020664947,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020572716,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020502355,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.02045058,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020415096,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020394377,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020387566,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020394377,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020415096,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.02045058,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020502355,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020572716,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020664947,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.02078357,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.020934727,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.021126634,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.021370094,-1.4224862,-0.43204108,-0.7049621,0.019388424
0.021678707,-1.4224862,-0.43204108,-0.7049621,0.019388424
0.022068603,-1.4224862,-0.43204108,-0.7049621,0.019388394
0.02255594,-1.4224862,-0.43204108,-0.7049621,0.019388394
