F,ReH,ReE,ReHt,dvcs
0.02442004,-1.739284,-0.874568,-0.5932503,0.022799088
0.024478912,-1.739284,-0.874568,-0.5932503,0.022799088
0.024565598,-1.739284,-0.874568,-0.5932503,0.022799088
0.024684895,-1.739284,-0.874568,-0.5932503,0.022799088
0.024843808,-1.739284,-0.874568,-0.5932503,0.022799088
0.025052363,-1.739284,-0.874568,-0.5932503,0.022799088
0.025324786,-1.7392839,-0.874568,-0.5932502,0.022799078
0.02568129,-1.7392839,-0.874568,-0.5932502,0.022799078
0.026150474,-1.739284,-0.874568,-0.5932503,0.022799088
0.02677242,-1.739284,-0.874568,-0.5932503,0.022799088
0.027601684,-1.739284,-0.874568,-0.5932503,0.022799088
0.028706629,-1.739284,-0.874568,-0.5932503,0.022799088
0.030155048,-1.739284,-0.874568,-0.5932503,0.022799088
0.031961996,-1.739284,-0.874568,-0.5932503,0.022799088
0.033967674,-1.739284,-0.874568,-0.5932503,0.022799088
0.035684206,-1.739284,-0.874568,-0.5932503,0.022799088
0.036384873,-1.739284,-0.874568,-0.5932503,0.022799088
0.33181587,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.2996229,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.2330794,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.17336999,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.13270159,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.107428566,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.09191427,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.082193576,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.075906344,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.071702436,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.0688056,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06675957,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06528882,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06422245,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06345216,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.062908396,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06254666,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.062339514,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06227204,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.062339514,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06254666,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06290841,-0.94462115,-0.47657356,-0.33529735,0.05581516
0.06345217,-0.94462115,-0.47657356,-0.33529735,0.05581516
0.06422245,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06528882,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.06675957,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.0688056,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.071702436,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.07590634,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.08219357,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.09191425,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.10742852,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.13270155,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.17336993,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.23307917,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.29962257,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.33181587,-0.94462115,-0.47657353,-0.33529735,0.05581515
0.020355577,-2.4845374,-1.2460525,-0.821923,0.013937023
0.02016119,-2.4845374,-1.2460525,-0.821923,0.013937023
0.019651795,-2.4845374,-1.2460525,-0.821923,0.013937023
0.018987665,-2.4845374,-1.2460525,-0.821923,0.013937023
0.018311763,-2.4845374,-1.2460525,-0.821923,0.013937023
0.017703969,-2.4845374,-1.2460525,-0.821923,0.013937023
0.017191349,-2.4845374,-1.2460525,-0.821923,0.013937023
0.01677259,-2.4845374,-1.2460525,-0.821923,0.013937023
0.016435526,-2.4845374,-1.2460525,-0.821923,0.013937023
0.016165916,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015950894,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015779907,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015644696,-2.4845374,-1.2460525,-0.821923,0.013937023
0.0155389365,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015457885,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015398052,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015356961,-2.4845376,-1.2460525,-0.82192296,0.013937034
0.015332931,-2.4845376,-1.2460525,-0.82192296,0.013937034
0.015325014,-2.4845374,-1.2460525,-0.821923,0.013937023
0.01533292,-2.4845374,-1.2460525,-0.821923,0.013937023
0.0153569495,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015398052,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015457885,-2.4845374,-1.2460525,-0.821923,0.013937023
0.0155389365,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015644696,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015779907,-2.4845374,-1.2460525,-0.821923,0.013937023
0.015950894,-2.4845374,-1.2460525,-0.821923,0.013937023
0.016165916,-2.4845374,-1.2460525,-0.821923,0.013937023
0.016435526,-2.4845374,-1.2460525,-0.821923,0.013937023
0.01677259,-2.4845374,-1.2460525,-0.821923,0.013937023
0.017191349,-2.4845374,-1.2460525,-0.821923,0.013937023
0.017703969,-2.4845374,-1.2460525,-0.821923,0.013937023
0.018311763,-2.4845374,-1.2460525,-0.821923,0.013937023
0.018987663,-2.4845374,-1.2460525,-0.821923,0.013937023
0.019651797,-2.4845374,-1.2460525,-0.821923,0.013937023
0.02016119,-2.4845374,-1.2460525,-0.821923,0.013937023
0.020355577,-2.4845374,-1.2460525,-0.821923,0.013937023
0.009339218,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.00935415,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009395402,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009453755,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009517681,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.00957683,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009624196,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009656606,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009674046,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009678531,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009673055,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009660848,-1.9285723,-0.94614536,-0.6503491,0.008370664
0.0096448315,-1.9285723,-0.94614536,-0.6503491,0.008370664
0.00962752,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009610969,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009596678,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009585749,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.0095789125,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009576589,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.0095789125,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009585749,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009596678,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009610969,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.00962752,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009644809,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009660826,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009673056,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009678531,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009674046,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009656607,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009624196,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.00957683,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009517681,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009453756,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009395402,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.00935415,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.009339218,-1.9285723,-0.9461455,-0.6503491,0.008370642
0.48107705,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.44889155,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.37371522,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.29300562,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.22766739,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.18105474,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.14942512,-0.8941495,-0.451784,-0.31354535,0.06701519
0.12819867,-0.8941495,-0.451784,-0.31354535,0.06701519
0.11383933,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.1039668,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.09705378,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.092131525,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08858287,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08601052,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08415595,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.082850106,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08198356,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08148828,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.081327125,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08148828,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08198356,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08285011,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08415594,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08601052,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.08858287,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.09213152,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.09705377,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.1039668,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.11383929,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.12819865,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.14942509,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.18105468,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.2276673,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.29300553,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.37371504,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.44889155,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.48107705,-0.8941495,-0.45178404,-0.31354535,0.06701519
0.008101727,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008108964,-2.8012846,-1.378202,-0.9436837,0.008290924
0.0081298305,-2.8012846,-1.378202,-0.9436837,0.008290924
0.008161906,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008201767,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0082457345,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0082904445,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008333236,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008372302,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0084066335,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008435865,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008460082,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008479647,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0084950505,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008506813,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008515418,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0085212635,-2.8012843,-1.378202,-0.9436838,0.008290935
0.00852465,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008525759,-2.8012843,-1.378202,-0.9436838,0.008290935
0.00852465,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0085212635,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008515418,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008506813,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0084950505,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008479647,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008460082,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008435865,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0084066335,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008372302,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008333236,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0082904445,-2.8012843,-1.378202,-0.9436838,0.008290935
0.0082457345,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008201767,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008161895,-2.8012846,-1.378202,-0.9436837,0.008290924
0.0081298305,-2.8012846,-1.378202,-0.9436837,0.008290924
0.008108975,-2.8012843,-1.378202,-0.9436838,0.008290935
0.008101727,-2.8012843,-1.378202,-0.9436838,0.008290935
0.20975374,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.19124243,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.1537276,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.12062788,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.0981268,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.08402096,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.07525703,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06970579,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06608625,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06365378,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06197345,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06078605,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.05993329,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.059316114,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.05887128,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.058557972,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.058349956,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.058231007,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.05819229,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.058231007,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.058349956,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.058557972,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.05887128,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.059316114,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.05993329,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06078605,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.061973445,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06365378,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.06608624,-1.2641255,-0.6428989,-0.439223,0.05419047
0.069705784,-1.2641255,-0.6428989,-0.439223,0.05419047
0.07525702,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.084020935,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.098126784,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.120627835,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.15372749,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.19124237,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.20975374,-1.2641252,-0.64289886,-0.43922305,0.054190475
0.20466153,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.18272945,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.14292052,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.11188412,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.0923809,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.080579616,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.0733189,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.06870994,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.06568586,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.06364002,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.062219005,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.06121094,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.060485214,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.059959315,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.05958011,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.05931304,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.059135772,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.05903444,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.059001464,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.05903444,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.059135772,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.05931304,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.05958011,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.059959322,-1.6545445,-0.84413874,-0.56325406,0.05555994
0.06048522,-1.6545445,-0.84413874,-0.56325406,0.05555994
0.061210938,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.062219005,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.06364002,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.06568585,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.06870993,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.07331889,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.0805796,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.09238087,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.11188412,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.14292045,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.1827293,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.20466153,-1.6545445,-0.84413874,-0.5632541,0.055559933
0.00448167,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0045792875,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.004581919,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0042109075,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0035780813,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0028890772,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.002262735,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0017376649,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0013133134,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0009757513,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.000709009,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00049901905,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00033452595,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00020691729,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00010977709,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
3.843906e-05,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
-1.0381569e-05,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
-3.8854312e-05,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
-4.8218644e-05,-1.2730192,-0.6275464,-0.46240377,-0.0010912158
-3.886118e-05,-1.2730192,-0.6275464,-0.46240377,-0.0010912158
-1.0381686e-05,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
3.8439175e-05,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.000109777204,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00020691729,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00033452595,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00049901893,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0007090089,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00097575085,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0013133127,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0017376645,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0022627343,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0028890767,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0035780822,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0042109103,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.004581917,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.0045792847,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.00448167,-1.2730191,-0.6275464,-0.4624038,-0.0010912088
0.033330582,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.032538496,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.030624526,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.028432818,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.02649523,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.024963751,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.02380589,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.022941306,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.022294406,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.021806736,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.021436047,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.021152515,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.0209352,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.02076939,-1.5126894,-0.7585293,-0.52403885,0.018856656
0.020644765,-1.5126894,-0.7585293,-0.52403885,0.018856656
0.020554116,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020492494,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020456713,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020444978,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020456713,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020492494,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020554116,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020644773,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.020769397,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.0209352,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.021152515,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.021436049,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.021806736,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.022294406,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.022941306,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.02380589,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.024963748,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.026495228,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.028432813,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.03062452,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.032538492,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.033330582,-1.5126891,-0.75852925,-0.5240389,0.018856663
0.02055281,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.020334102,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.019745434,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.018942416,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.018081427,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.017267948,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.016552664,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.015949005,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.015451152,-1.3239756,-0.6551393,-0.46523654,0.012044857
0.0150457565,-1.3239756,-0.6551393,-0.46523654,0.012044857
0.014718197,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.014455225,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.01424576,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.014081002,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.013954183,-1.3239756,-0.6551392,-0.46523654,0.012044842
0.013860242,-1.3239756,-0.6551392,-0.46523654,0.012044842
