F,ReH,ReE,ReHt,dvcs
0.022790894,-2.3138492,-0.73014987,-0.61753803,0.01623205
0.02294989,-2.3138492,-0.73014987,-0.61753803,0.01623205
-0.0050132195,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0046543735,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0037599732,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0027098292,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0018042447,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0011598035,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0007634456,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0005532745,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.00046579225,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0004520776,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0004788806,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0005250531,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0005776562,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.00062897033,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0006744792,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.00071158685,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0007388351,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.00075542484,-1.3940285,-0.48629785,-0.47519776,-0.0013267547
-0.0007609968,-1.3940285,-0.48629785,-0.47519776,-0.0013267547
-0.00075543683,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0007388352,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0007115868,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0006744792,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.00062897033,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0005776562,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.000525053,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.00047888036,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0004520776,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.00046579214,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0005532744,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0007634449,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.001159803,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0018042442,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0027098276,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.003759971,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.004654372,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
-0.0050132195,-1.3940284,-0.4862978,-0.4751978,-0.0013267668
0.025018444,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.025139628,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.025469974,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.025927728,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.026421104,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.02687985,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027266141,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027569408,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027795589,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027957797,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.02807047,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028146544,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028196504,-1.5386486,-0.5466631,-0.54495984,0.028344404
0.028228369,-1.5386486,-0.5466631,-0.54495984,0.028344404
0.028248025,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.02825966,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028266154,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028269364,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028270323,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028269364,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028266154,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.02825966,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028248025,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028228372,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028196508,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.028146544,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.02807047,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027957797,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027795589,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027569408,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.027266143,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.02687985,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.026421105,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.025927728,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.025469976,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.02513963,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.025018444,-1.5386485,-0.5466631,-0.54495984,0.028344408
0.14006281,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.13236095,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.11535391,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.09836653,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.08532944,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.0762661,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.07014382,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.066002116,-1.5898293,-0.50903934,-0.44655147,0.05276679
0.06316112,-1.5898293,-0.50903934,-0.44655147,0.05276679
0.061177038,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.059766464,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.058748342,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.058005765,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.057462335,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05706758,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05678804,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.056601778,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05649504,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05646027,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05649504,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.056601778,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05678804,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05706758,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.057462335,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.058005765,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.05874834,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.059766464,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.061177038,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.06316112,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.06600211,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.07014381,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.07626609,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.08532943,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.098366536,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.1153539,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.13236085,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.14006281,-1.5898292,-0.5090393,-0.44655147,0.05276679
0.1289922,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.1257931,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.11744028,-1.1029681,-0.3576848,-0.31920323,0.048771884
0.10667117,-1.1029681,-0.3576848,-0.31920323,0.048771884
0.09595873,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.08666341,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.07917936,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.07338321,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.068972565,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.065635026,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.06310888,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.0611932,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.05974016,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.058643244,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.057826776,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.057237726,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.05683989,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.056609895,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.056534633,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.056609895,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.05683989,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.057237726,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.057826772,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.058643244,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.05974016,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.061193198,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.06310887,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.065635026,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.06897256,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.073383205,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.07917934,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.08666339,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.095958725,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.10667114,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.11744025,-1.1029681,-0.3576848,-0.31920323,0.048771884
0.12579308,-1.1029681,-0.3576848,-0.31920323,0.048771884
0.1289922,-1.1029682,-0.3576848,-0.3192032,0.04877189
0.04863104,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.04623568,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.040811773,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.035169736,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.0306274,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.02730047,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.024925161,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.023223534,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.021987215,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.021073971,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.02038918,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.019869886,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.019473838,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.019172383,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.01894595,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.018781176,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.018669091,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.018603958,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.01858259,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.018603958,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.018669091,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.018781176,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.01894595,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.019172383,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.019473838,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.019869886,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.020389179,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.021073971,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.021987213,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.02322355,-1.1499511,-0.3897133,-0.36928508,0.016429726
0.02492517,-1.1499511,-0.3897133,-0.36928508,0.016429726
0.027300466,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.030627398,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.035169724,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.040811755,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.046235673,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.04863104,-1.1499511,-0.38971323,-0.36928508,0.016429711
0.17946722,-1.264536,-0.4158066,-0.38612625,0.046729397
0.16004957,-1.264536,-0.4158066,-0.38612625,0.046729397
0.123868436,-1.264536,-0.4158066,-0.38612625,0.046729397
0.09526186,-1.264536,-0.4158066,-0.38612625,0.046729397
0.077537455,-1.264536,-0.4158066,-0.38612625,0.046729397
0.067143805,-1.264536,-0.4158066,-0.38612625,0.046729397
0.06096854,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05716622,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05472837,-1.264536,-0.4158066,-0.38612625,0.046729397
0.053104784,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05198762,-1.264536,-0.4158066,-0.38612625,0.046729397
0.051198766,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05063158,-1.264536,-0.4158066,-0.38612625,0.046729397
0.050220214,-1.264536,-0.4158066,-0.38612625,0.046729397
0.049923,-1.264536,-0.4158066,-0.38612625,0.046729397
0.049713165,-1.264536,-0.4158066,-0.38612625,0.046729397
0.049573567,-1.264536,-0.4158066,-0.38612625,0.046729397
0.049493633,-1.264536,-0.4158066,-0.38612625,0.046729397
0.049467593,-1.264536,-0.4158066,-0.38612625,0.046729397
0.049493633,-1.264536,-0.4158066,-0.38612625,0.046729397
0.04957357,-1.264536,-0.4158066,-0.38612625,0.046729397
0.04971316,-1.264536,-0.4158066,-0.38612625,0.046729397
0.049922995,-1.264536,-0.4158066,-0.38612625,0.046729397
0.050220214,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05063158,-1.264536,-0.4158066,-0.38612628,0.046729397
0.051198762,-1.264536,-0.4158066,-0.38612628,0.046729397
0.05198762,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05310478,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05472837,-1.264536,-0.4158066,-0.38612625,0.046729397
0.05716621,-1.264536,-0.4158066,-0.38612625,0.046729397
0.06096853,-1.264536,-0.4158066,-0.38612625,0.046729397
0.0671438,-1.264536,-0.4158066,-0.38612625,0.046729397
0.07753744,-1.264536,-0.4158066,-0.38612625,0.046729397
0.09526181,-1.264536,-0.4158066,-0.38612625,0.046729397
0.12386829,-1.264536,-0.4158066,-0.38612625,0.046729397
0.16004935,-1.264536,-0.4158066,-0.38612625,0.046729397
0.17946722,-1.264536,-0.4158066,-0.38612625,0.046729397
0.078262456,-1.8420843,-0.5842916,-0.501808,0.04848617
0.07648306,-1.8420843,-0.5842916,-0.501808,0.04848617
0.07218115,-1.8420843,-0.5842916,-0.501808,0.04848617
0.067269966,-1.8420843,-0.5842916,-0.501808,0.04848617
0.06297381,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05964246,-1.8420843,-0.5842916,-0.501808,0.04848617
0.057189193,-1.8420843,-0.5842916,-0.501808,0.04848617
0.055413175,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05412768,-1.8420843,-0.5842916,-0.501808,0.04848617
0.053190336,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05250022,-1.8420843,-0.5842916,-0.501808,0.04848617
0.051987696,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05160511,-1.8420843,-0.5842916,-0.501808,0.04848617
0.051319826,-1.8420843,-0.5842916,-0.501808,0.04848617
0.051109485,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05095882,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05085759,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05079926,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05078021,-1.8420843,-0.5842916,-0.501808,0.04848617
0.050799273,-1.8420843,-0.58429146,-0.501808,0.04848618
0.0508576,-1.8420843,-0.58429146,-0.501808,0.04848618
0.05095882,-1.8420843,-0.5842916,-0.501808,0.04848617
0.051109485,-1.8420843,-0.5842916,-0.501808,0.04848617
0.051319826,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05160511,-1.8420843,-0.5842916,-0.501808,0.04848617
0.051987696,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05250022,-1.8420843,-0.5842916,-0.501808,0.04848617
0.053190336,-1.8420843,-0.5842916,-0.501808,0.04848617
0.054127675,-1.8420843,-0.5842916,-0.501808,0.04848617
0.055413175,-1.8420843,-0.5842916,-0.501808,0.04848617
0.05718919,-1.8420843,-0.5842916,-0.501808,0.04848617
0.059642456,-1.8420843,-0.5842916,-0.501808,0.04848617
0.06297381,-1.8420843,-0.5842916,-0.501808,0.04848617
0.06726996,-1.8420843,-0.5842916,-0.501808,0.04848617
0.07218114,-1.8420843,-0.5842916,-0.501808,0.04848617
0.07648306,-1.8420843,-0.5842916,-0.501808,0.04848617
0.078262456,-1.8420843,-0.5842916,-0.501808,0.04848617
0.031833544,-2.797936,-0.8791345,-0.72739357,0.023480488
0.031465035,-2.797936,-0.8791345,-0.72739357,0.023480488
0.030541353,-2.797936,-0.8791345,-0.72739357,0.023480488
0.029422048,-2.797936,-0.8791345,-0.72739357,0.023480488
0.028373213,-2.797936,-0.8791345,-0.72739357,0.023480488
0.027501728,-2.797936,-0.8791345,-0.72739357,0.023480488
0.02681636,-2.797936,-0.8791345,-0.72739357,0.023480488
0.02628898,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025885358,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025575869,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025337605,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025153613,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025011592,-2.797936,-0.8791345,-0.72739357,0.023480488
0.024902672,-2.797936,-0.8791345,-0.72739357,0.023480488
0.024820514,-2.797936,-0.8791345,-0.72739357,0.023480503
0.024760582,-2.797936,-0.8791345,-0.72739357,0.023480503
0.02471976,-2.797936,-0.8791345,-0.72739357,0.023480488
0.024696039,-2.797936,-0.8791345,-0.72739357,0.023480488
0.024688257,-2.797936,-0.8791345,-0.72739357,0.023480488
0.024696039,-2.797936,-0.8791345,-0.72739357,0.023480488
0.02471976,-2.797936,-0.8791345,-0.72739357,0.023480488
0.024760567,-2.797936,-0.8791345,-0.72739357,0.023480488
0.0248205,-2.797936,-0.8791345,-0.72739357,0.023480488
0.024902672,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025011592,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025153613,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025337603,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025575869,-2.797936,-0.8791345,-0.72739357,0.023480488
0.025885358,-2.797936,-0.8791345,-0.72739357,0.023480488
0.026288982,-2.797936,-0.8791345,-0.72739357,0.023480488
0.026816359,-2.797936,-0.8791345,-0.72739357,0.023480488
0.027501728,-2.797936,-0.8791345,-0.72739357,0.023480488
0.028373212,-2.797936,-0.8791345,-0.72739357,0.023480488
0.029422048,-2.797936,-0.8791345,-0.72739357,0.023480488
0.030541355,-2.797936,-0.8791345,-0.72739357,0.023480488
0.031465035,-2.797936,-0.8791345,-0.72739357,0.023480488
0.031833544,-2.797936,-0.8791345,-0.72739357,0.023480488
0.23148558,-1.065751,-0.35204613,-0.32639727,0.055813994
0.20666045,-1.065751,-0.35204613,-0.32639727,0.055813994
0.15917757,-1.065751,-0.35204613,-0.32639727,0.055813994
0.120759934,-1.065751,-0.35204613,-0.32639727,0.055813994
0.09679547,-1.065751,-0.35204613,-0.32639727,0.055813994
0.08279543,-1.065751,-0.35204613,-0.32639727,0.055813994
0.074535236,-1.065751,-0.35204613,-0.32639727,0.055813994
0.069482006,-1.065751,-0.35204613,-0.32639727,0.055813994
0.066257745,-1.065751,-0.35204613,-0.32639727,0.055813994
0.06411706,-1.0657511,-0.3520462,-0.32639724,0.055813994
0.062646575,-1.0657511,-0.3520462,-0.32639724,0.055813994
0.061608884,-1.065751,-0.35204613,-0.32639727,0.055813994
0.060862705,-1.065751,-0.35204613,-0.32639727,0.055813994
0.060321223,-1.065751,-0.35204613,-0.32639727,0.055813994
0.05992968,-1.065751,-0.35204613,-0.32639727,0.055813994
0.05965302,-1.065751,-0.35204613,-0.32639727,0.055813994
0.059468832,-1.065751,-0.35204613,-0.32639727,0.055813994
0.059363298,-1.065751,-0.35204613,-0.32639727,0.055813994
0.059328917,-1.065751,-0.35204613,-0.32639727,0.055813994
0.0593633,-1.065751,-0.35204613,-0.32639727,0.055813994
0.059468832,-1.065751,-0.35204613,-0.32639727,0.055813994
0.05965302,-1.065751,-0.35204613,-0.32639727,0.055813994
0.05992968,-1.065751,-0.35204613,-0.32639727,0.055813994
0.060321223,-1.065751,-0.35204613,-0.32639727,0.055813994
0.060862705,-1.065751,-0.35204613,-0.32639727,0.055813994
0.06160888,-1.065751,-0.35204613,-0.32639727,0.055813994
0.062646575,-1.065751,-0.35204613,-0.32639727,0.055813994
0.06411706,-1.065751,-0.35204613,-0.32639727,0.055813994
0.06625774,-1.065751,-0.35204613,-0.32639727,0.055813994
0.069482,-1.065751,-0.35204613,-0.32639727,0.055813994
0.07453522,-1.065751,-0.35204613,-0.32639727,0.055813994
0.08279542,-1.065751,-0.35204613,-0.32639727,0.055813994
0.09679545,-1.065751,-0.35204613,-0.32639727,0.055813994
0.120759904,-1.065751,-0.35204613,-0.32639727,0.055813994
0.15917741,-1.065751,-0.35204613,-0.32639727,0.055813994
0.20666021,-1.065751,-0.35204613,-0.32639727,0.055813994
0.23148558,-1.065751,-0.35204613,-0.32639727,0.055813994
0.01318185,-2.596109,-0.8169126,-0.6798762,0.011077452
0.013165722,-2.596109,-0.8169126,-0.6798762,0.011077452
0.01311936,-2.596109,-0.8169126,-0.6798762,0.011077452
0.013048206,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012959614,-2.596109,-0.81691265,-0.67987615,0.011077487
0.012861088,-2.596109,-0.81691265,-0.67987615,0.011077487
0.012759282,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012659463,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012565251,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012478966,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012401892,-2.596109,-0.8169126,-0.6798762,0.011077452
0.01233458,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012277114,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012229307,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012190841,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012161367,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012140567,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012128192,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012124086,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012128192,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012140567,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012161367,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012190841,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012229307,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012277114,-2.596109,-0.8169126,-0.6798762,0.011077452
0.0123345805,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012401892,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012478966,-2.596109,-0.8169126,-0.6798762,0.011077452
0.012565251,-2.596109,-0.8169126,-0.6798762,0.011077452
