F,ReH,ReE,ReHt,dvcs
0.024109535,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.02369315,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.023146149,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.022582099,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.022066988,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.021626351,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.021262486,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020967513,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020730637,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020541409,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020390913,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020271981,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020179052,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020107914,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020055449,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020019434,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.019998392,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.01999147,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.019998392,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020019434,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020055449,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020107914,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020179052,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020271981,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020390913,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.02054141,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020730639,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.020967532,-1.5339658,-0.7887959,-0.6269895,0.018937547
0.021262504,-1.5339658,-0.7887959,-0.6269895,0.018937547
0.021626351,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.022066988,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.022582099,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.023146147,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.023693146,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.024109531,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.024268053,-1.5339658,-0.7887959,-0.6269894,0.018937528
0.07162418,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.069002956,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.06320278,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.057409562,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.052976415,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.049900927,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.047818355,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.0463976,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.04540946,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.04470702,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.0441976,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.043822307,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.04354311,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.043335035,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.043181464,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.04307127,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.0429971,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.042954307,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.042940315,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.042954307,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.0429971,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.04307127,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.043181464,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.043335028,-1.3355122,-0.68855757,-0.55329794,0.04121096
0.043543104,-1.3355122,-0.68855757,-0.55329794,0.04121096
0.043822307,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.0441976,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.04470702,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.04540946,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.0463976,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.047818355,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.049900927,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.052976407,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.057409555,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.06320277,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.06900295,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.07162418,-1.3355119,-0.68855757,-0.55329794,0.041210968
0.045479886,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.045176815,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.044396523,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.043409996,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.042443246,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.041608177,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.040931366,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.04039904,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.03998536,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.03966485,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.039416388,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.039223656,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.039074454,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.038959816,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.03887323,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.038810033,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.038766988,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.03874196,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.038733743,-2.1418836,-1.0662398,-0.83493125,0.03748841
0.038741957,-2.1418836,-1.0662398,-0.83493125,0.03748841
0.038766988,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.038810033,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.03887323,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.038959816,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.039074454,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.039223656,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.039416388,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.03966485,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.03998536,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.04039904,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.040931363,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.041608177,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.042443242,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.043409996,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.04439652,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.04517682,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.045479886,-2.1418834,-1.0662398,-0.8349313,0.037488412
0.07479361,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.073853046,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.07140944,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.06828157,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.06518854,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.06251068,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.060349926,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.058666267,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.057373535,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.056384876,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.05562809,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.055047803,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.054603092,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.054264292,-1.3143761,-0.6637059,-0.5314531,0.050515767
0.05401014,-1.3143761,-0.6637059,-0.5314531,0.050515767
0.05382563,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.053700432,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.053627823,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.05360403,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.053627823,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.053700432,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.05382563,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.05401014,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.054264292,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.054603092,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.055047803,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.05562809,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.056384876,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.057373535,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.058666263,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.060349923,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.06251068,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.065188535,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.06828156,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.071409434,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.07385304,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.07479361,-1.3143764,-0.66370577,-0.5314531,0.050515767
0.09924831,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.09179698,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.07774961,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.066493206,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.059414987,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.05517681,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.052588157,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.050942544,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.049851917,-1.1597583,-0.6048206,-0.4937383,0.045672074
0.04910192,-1.1597583,-0.6048206,-0.4937383,0.045672074
0.048570402,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.048185106,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047901716,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047692217,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047538463,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047428574,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047354806,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047312308,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047298428,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047312308,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047354806,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047428574,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047538463,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047692217,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.047901716,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.048185106,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.048570402,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.04910192,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.049851917,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.050942544,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.052588154,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.05517681,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.059414975,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.0664932,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.077749565,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.09179693,-1.1597581,-0.6048206,-0.4937383,0.045672074
0.09924831,-1.1597581,-0.6048206,-0.4937383,0.045672074
-0.0018954648,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0018798915,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0018373721,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.001778384,-3.0159822,-1.4951205,-1.1504422,-0.001884908
-0.0017148625,-3.0159822,-1.4951205,-1.1504422,-0.001884908
-0.0016562655,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0016079566,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.001571539,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015462394,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015301362,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.001521013,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.001516816,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015158397,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015167582,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015185864,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015206207,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015223775,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015235463,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015239543,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015235463,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015223775,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015206207,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015185867,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015167582,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015158397,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.001516816,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015210129,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015301362,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015462394,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0015715389,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0016079566,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0016562652,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0017148401,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0017783616,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0018373721,-3.0159822,-1.4951204,-1.1504422,-0.0018848856
-0.0018799137,-3.0159822,-1.4951205,-1.1504422,-0.001884908
-0.0018954872,-3.0159822,-1.4951205,-1.1504422,-0.001884908
0.06072595,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.059081472,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.05538123,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.051582545,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.048580732,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.046427973,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.044922765,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.043865137,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.043109972,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04256076,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04215464,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.041850507,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.041621145,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.0414483,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04131958,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.041226577,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04116366,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04112724,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04111531,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04112724,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04116366,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.041226577,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04131958,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.0414483,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.041621145,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.041850507,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04215464,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04256076,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04310997,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.043865133,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.04492277,-1.2433181,-0.6438753,-0.5197338,0.039601192
0.046427973,-1.2433181,-0.6438753,-0.5197338,0.039601192
0.04858073,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.051582545,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.055381224,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.05908146,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.06072595,-1.2433181,-0.6438753,-0.51973385,0.03960119
0.09705837,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.094039306,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.087076046,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.07970205,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.073758736,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06948655,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06653733,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06451157,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06310482,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.062111348,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.061397452,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06087683,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.0604934,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06021029,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.060003027,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.05985531,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.059756387,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.059699513,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.05968095,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.059699513,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.059756387,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.05985531,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.060003027,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06021029,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.0604934,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.060876835,-1.4155705,-0.71903986,-0.5750276,0.05749395
0.061397456,-1.4155705,-0.71903986,-0.5750276,0.05749395
0.062111348,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.063104816,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06451156,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06653732,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.06948655,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.07375872,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.07970204,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.08707602,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.094039276,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.09705837,-1.4155705,-0.71903986,-0.5750276,0.057493947
0.057745226,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.057072204,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.05539869,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.053401593,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.05156938,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.050084352,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.048946835,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.048093956,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.047456868,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.046978913,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.046617903,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.04634363,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.046134777,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045976367,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045857906,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.04577209,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045713946,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045680255,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045669217,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045680255,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045713957,-1.6156607,-0.81576777,-0.6478591,0.044150814
0.0457721,-1.6156607,-0.81576777,-0.6478591,0.044150814
0.045857906,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.045976367,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.046134777,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.04634363,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.046617903,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.046978913,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.047456868,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.048093956,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.048946835,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.050084352,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.051569376,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.05340159,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.055398684,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.057072204,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.057745226,-1.6156607,-0.81576777,-0.64785904,0.044150803
0.051113304,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.05073744,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.04975508,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.04848212,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.047200013,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.046063825,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.045122556,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.044368714,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.043774143,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.04330784,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042942688,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042657025,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042434312,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042262174,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042131525,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.0420358,-1.4912009,-0.7538254,-0.59935164,0.040084407
0.041970406,-1.4912009,-0.7538254,-0.59935164,0.040084407
0.04193232,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.041919805,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.04193232,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.04197041,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042035803,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042131525,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042262174,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042434312,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042657025,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.042942688,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.04330784,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.043774143,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.044368714,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.045122556,-1.4912009,-0.7538255,-0.59935164,0.04008441
0.04606382,-1.4912009,-0.7538255,-0.59935164,0.04008441
