F,ReH,ReE,ReHt,dvcs
0.12142615,-1.2471371,-0.40779257,-0.009224672,0.032965876
0.13895515,-1.2471371,-0.40779257,-0.009224672,0.032965876
-0.003014304,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0028871978,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0025613038,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0021585173,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0017869495,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0015005955,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.001306776,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011894635,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.001126951,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011001471,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0010948456,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011013666,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011134618,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.001127248,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011403859,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011515075,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011598412,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011649725,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011667024,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011649725,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011598206,-1.7246909,-0.59303856,-0.02819165,-0.0015844698
-0.001151487,-1.7246909,-0.59303856,-0.02819165,-0.0015844698
-0.0011403859,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.001127248,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011134618,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011013665,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0010948456,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011001471,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.001126951,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0011894634,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0013067757,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0015005955,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0017869489,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.002158517,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0025613024,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.0028871964,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
-0.003014304,-1.7246908,-0.59303856,-0.028191635,-0.0015844903
0.015495541,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.015216184,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.014509009,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.0136320405,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.01278118,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.012045518,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.0114444215,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.010966326,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.010590448,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.01029613,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.010065927,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009886084,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009746108,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009638141,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009556377,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009496597,-1.6273551,-0.5524811,-0.0001305975,0.008421987
0.009455835,-1.6273551,-0.5524811,-0.0001305975,0.008421987
0.009432129,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009424346,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009432129,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.00945584,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.0094966,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009556377,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009638141,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009746108,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.009886084,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.010065926,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.01029613,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.010590447,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.010966325,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.0114444215,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.012045517,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.01278118,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.013632041,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.0145090055,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.015216182,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.015495541,-1.6273551,-0.5524812,-0.00013057701,0.008421991
0.14743623,-1.4264038,-0.48802468,0.015503496,0.051349644
0.13955228,-1.4264038,-0.48802468,0.015503496,0.051349644
0.12161875,-1.4264038,-0.48802468,0.015503496,0.051349644
0.10301828,-1.4264038,-0.48802468,0.015503496,0.051349644
0.08834332,-1.4264038,-0.48802468,0.015503496,0.051349644
0.07799888,-1.4264038,-0.48802468,0.015503496,0.051349644
0.070983365,-1.4264038,-0.48802468,0.015503496,0.051349644
0.06624296,-1.4264038,-0.48802468,0.015503496,0.051349644
0.06300115,-1.4264038,-0.48802468,0.015503496,0.051349644
0.06074414,-1.4264038,-0.48802468,0.015503496,0.051349644
0.05914343,-1.4264038,-0.4880247,0.015503492,0.05134965
0.05798985,-1.4264038,-0.4880247,0.015503492,0.05134965
0.05714912,-1.4264038,-0.48802468,0.015503496,0.051349644
0.05653398,-1.4264038,-0.48802468,0.015503496,0.051349644
0.056087043,-1.4264038,-0.48802468,0.015503496,0.051349644
0.055770434,-1.4264038,-0.48802468,0.015503496,0.051349644
0.055559386,-1.4264038,-0.48802468,0.015503496,0.051349644
0.055438407,-1.4264038,-0.48802468,0.015503496,0.051349644
0.055398982,-1.4264038,-0.48802468,0.015503496,0.051349644
0.055438407,-1.4264038,-0.48802468,0.015503496,0.051349644
0.055559386,-1.4264038,-0.48802468,0.015503496,0.051349644
0.055770434,-1.4264038,-0.48802468,0.015503496,0.051349644
0.056087043,-1.4264038,-0.48802468,0.015503496,0.051349644
0.05653398,-1.4264038,-0.48802468,0.015503496,0.051349644
0.05714912,-1.4264038,-0.48802468,0.015503496,0.051349644
0.057989843,-1.4264038,-0.48802468,0.015503496,0.051349644
0.059143424,-1.4264038,-0.48802468,0.015503496,0.051349644
0.06074414,-1.4264038,-0.48802468,0.015503496,0.051349644
0.06300115,-1.4264038,-0.48802468,0.015503496,0.051349644
0.06624296,-1.4264038,-0.48802468,0.015503496,0.051349644
0.07098335,-1.4264038,-0.48802468,0.015503496,0.051349644
0.07799887,-1.4264038,-0.48802468,0.015503496,0.051349644
0.08834331,-1.4264038,-0.48802468,0.015503496,0.051349644
0.10301823,-1.4264038,-0.48802468,0.015503496,0.051349644
0.12161869,-1.4264038,-0.48802468,0.015503496,0.051349644
0.13955225,-1.4264038,-0.48802468,0.015503496,0.051349644
0.14743623,-1.4264038,-0.48802468,0.015503496,0.051349644
0.0025387579,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.002614934,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0028250376,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.003122087,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0034496323,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0037598228,-1.2307365,-0.41550034,-0.05472487,0.00416874
0.004022622,-1.2307365,-0.41550034,-0.05472487,0.00416874
0.0042258827,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0043704705,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.00446452,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045189005,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045444584,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.00455068,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045452393,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045340355,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.004521411,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045104227,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.004503077,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045005064,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.004503077,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045104227,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045214114,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045340355,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045452393,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.00455068,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045444584,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0045189005,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.00446452,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0043704705,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0042258827,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.004022628,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0037598284,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0034496319,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0031220876,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0028250376,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.002614934,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.0025387579,-1.2307365,-0.41550034,-0.05472486,0.0041687456
0.008612748,-3.406603,-1.2463171,0.10894127,0.0044065514
0.008493261,-3.406603,-1.2463171,0.10894127,0.0044065514
0.00818007,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0077713015,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0073542623,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0069776084,-3.406603,-1.2463173,0.10894124,0.0044065663
0.006657916,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0063946494,-3.406603,-1.2463173,0.10894124,0.0044065663
0.006180769,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0060079903,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0058688186,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0057570953,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005667976,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005597736,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005543559,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0055033565,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005475633,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0054593827,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005454029,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0054593827,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005475633,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0055033565,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005543559,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005597736,-3.406603,-1.2463173,0.10894124,0.0044065663
0.005667976,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0057570958,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0058688186,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0060079903,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0061807693,-3.406603,-1.2463173,0.10894124,0.0044065663
0.006394649,-3.406603,-1.2463173,0.10894124,0.0044065663
0.006657916,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0069776056,-3.406603,-1.2463173,0.10894124,0.0044065663
0.0073542455,-3.406603,-1.2463171,0.10894127,0.0044065514
0.0077712866,-3.406603,-1.2463171,0.10894127,0.0044065514
0.008180071,-3.406603,-1.2463173,0.10894124,0.0044065663
0.008493274,-3.406603,-1.2463173,0.10894124,0.0044065663
0.008612763,-3.406603,-1.2463173,0.10894124,0.0044065663
0.030090686,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.029521808,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.028093565,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.026356895,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.02472132,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.02335421,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.022272613,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.02143583,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.020792497,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.020297423,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019915223,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.01961948,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019390859,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019215338,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019082826,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.01898613,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.01892027,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.018881982,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.018869419,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.018881982,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.01892027,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.01898613,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019082824,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019215338,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019390859,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.01961948,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.019915223,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.02029743,-1.5393977,-0.5258551,0.0015598387,0.01728867
0.020792503,-1.5393977,-0.5258551,0.0015598387,0.01728867
0.02143583,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.022272611,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.02335421,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.024721315,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.02635689,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.028093562,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.029521804,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.030090686,-1.5393977,-0.5258551,0.0015598536,0.017288664
0.021412361,-2.6629672,-0.9655765,0.06827602,0.014984356
0.0212642,-2.6629672,-0.9655765,0.06827602,0.014984356
0.02086363,-2.6629672,-0.9655765,0.06827602,0.014984356
0.020313177,-2.6629672,-0.9655765,0.06827602,0.014984356
0.019717876,-2.6629672,-0.9655765,0.06827602,0.014984356
0.019150268,-2.6629672,-0.9655765,0.06827602,0.014984356
0.018646494,-2.6629672,-0.9655765,0.06827602,0.014984356
0.01821737,-2.6629672,-0.9655765,0.06827602,0.014984356
0.017860293,-2.6629672,-0.9655765,0.06827602,0.014984356
0.017567178,-2.6629672,-0.9655765,0.06827602,0.014984356
0.017328685,-2.6629672,-0.9655765,0.06827602,0.014984356
0.0171361,-2.6629672,-0.9655765,0.06827602,0.014984356
0.01698201,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016860407,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016766591,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016696995,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016649023,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016620915,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016611658,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016620915,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016649023,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016696995,-2.6629672,-0.9655765,0.06827602,0.014984356
0.016766584,-2.6629674,-0.96557647,0.06827602,0.014984349
0.0168604,-2.6629674,-0.96557647,0.06827602,0.014984349
0.01698201,-2.6629672,-0.9655765,0.06827602,0.014984356
0.0171361,-2.6629672,-0.9655765,0.06827602,0.014984356
0.017328683,-2.6629672,-0.9655765,0.06827602,0.014984356
0.017567178,-2.6629672,-0.9655765,0.06827602,0.014984356
0.017860292,-2.6629672,-0.9655765,0.06827602,0.014984356
0.018217368,-2.6629672,-0.9655765,0.06827602,0.014984356
0.018646494,-2.6629672,-0.9655765,0.06827602,0.014984356
0.019150268,-2.6629672,-0.9655765,0.06827602,0.014984356
0.019717878,-2.6629672,-0.9655765,0.06827602,0.014984356
0.020313177,-2.6629672,-0.9655765,0.06827602,0.014984356
0.020863628,-2.6629672,-0.9655765,0.06827602,0.014984356
0.021264197,-2.6629672,-0.9655765,0.06827602,0.014984356
0.021412361,-2.6629672,-0.9655765,0.06827602,0.014984356
-0.0052291816,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0049433587,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.004230451,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.003391881,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.002665901,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0021449842,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0018188477,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016386318,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015543539,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015277016,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015328525,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015536027,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015802499,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016071983,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016313412,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016510293,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016654371,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016742036,-1.3809986,-0.4605375,-0.06562449,-0.0019471194
-0.0016771323,-1.3809986,-0.4605375,-0.06562449,-0.0019471194
-0.001674183,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016654371,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016510293,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016313413,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016071983,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015802499,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015536027,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015328524,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015277016,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0015543537,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0016386317,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0018188471,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0021449835,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0026659006,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0033918798,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.004230448,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0049433564,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
-0.0052291816,-1.3809986,-0.4605375,-0.0656245,-0.0019470989
0.025956916,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.026053306,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.02631658,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.026682897,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.027080432,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.027453937,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.027773285,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028029524,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028226573,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028373979,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.02848237,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028561266,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028618326,-1.4955716,-0.5060127,-0.09180169,0.028968303
0.028659327,-1.4955716,-0.5060127,-0.09180169,0.028968303
0.028688455,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.02870864,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028721845,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028729314,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028731732,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028729314,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028721845,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.02870864,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028688455,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028659325,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028618325,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028561266,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.02848237,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028373979,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028226573,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.028029524,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.027773285,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.027453937,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.027080433,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.026682897,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.02631658,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.026053308,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.025956916,-1.4955716,-0.5060127,-0.09180167,0.0289683
0.13739912,-1.7828896,-0.62311995,0.039697565,0.051252786
0.12982352,-1.7828896,-0.62311995,0.039697565,0.051252786
0.11309096,-1.7828896,-0.62311995,0.039697565,0.051252786
0.09636846,-1.7828896,-0.62311995,0.039697565,0.051252786
