F,ReH,ReE,ReHt,dvcs
0.060912393,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06073859,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.060639333,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.060607046,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.060639333,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06073859,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.060912393,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.061174627,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06154766,-1.4979844,-0.6778315,-0.51058054,0.05733199
0.062066212,-1.4979844,-0.6778315,-0.51058054,0.05733199
0.06278375,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06378347,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06519738,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.06724003,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.07026999,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.07490352,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.082225546,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.094157875,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.113918,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.14540656,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.18582673,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.2081028,-1.4979844,-0.6778316,-0.51058054,0.057331998
0.009258458,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.009212067,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.008924316,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.008311499,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.007537078,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0067797625,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.006125554,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.005592306,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0051685777,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0048351353,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0045735287,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.004368576,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.004208557,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.004084696,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0039905496,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.003921478,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0038742372,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0038466956,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0038376288,-1.2113274,-0.5544859,-0.440589,0.0028479625
0.0038466789,-1.2113274,-0.5544859,-0.440589,0.0028479625
0.0038742367,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.003921478,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0039905496,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.004084696,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.004208557,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.004368576,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0045735287,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0048351353,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0051685767,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0055923057,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.006125553,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0067797625,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.007537079,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.008311501,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.008924313,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.0092120655,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.009258458,-1.2113274,-0.554486,-0.44058898,0.0028479793
0.035478473,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.034593076,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.03246566,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.030055337,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.027954714,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.026320908,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.02510559,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.024211785,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.023552,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.023060367,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.0226903,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.022409515,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.022195712,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.022033451,-1.3967556,-0.63552976,-0.48532227,0.020226864
0.021911979,-1.3967556,-0.63552976,-0.48532227,0.020226864
0.021823876,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.021764131,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.02172949,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.021718137,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.02172949,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.021764131,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.021823876,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.021911968,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.02203344,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.022195712,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.022409515,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.0226903,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.023060367,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.023552,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.024211785,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.02510559,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.026320906,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.027954713,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.030055333,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.03246565,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.034593068,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.035478473,-1.3967557,-0.6355298,-0.48532227,0.020226853
0.020381693,-1.2457855,-0.567614,-0.43989798,0.011202581
0.020097144,-1.2457855,-0.567614,-0.43989798,0.011202581
0.019350057,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01837109,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01736653,-1.2457855,-0.567614,-0.43989798,0.011202581
0.016454544,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01567869,-1.2457855,-0.567614,-0.43989798,0.011202581
0.015040755,-1.2457855,-0.567614,-0.43989798,0.011202581
0.014525097,-1.2457855,-0.567614,-0.43989795,0.011202576
0.014111654,-1.2457855,-0.567614,-0.43989795,0.011202576
0.013781541,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01351889,-1.2457855,-0.567614,-0.43989798,0.011202581
0.0133111235,-1.2457855,-0.567614,-0.43989798,0.011202581
0.013148561,-1.2457855,-0.567614,-0.43989798,0.011202581
0.013023926,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01293187,-1.2457855,-0.567614,-0.43989798,0.011202581
0.012868603,-1.2457855,-0.567614,-0.43989798,0.011202581
0.012831599,-1.2457855,-0.567614,-0.43989798,0.011202581
0.012819421,-1.2457855,-0.567614,-0.43989798,0.011202581
0.012831599,-1.2457855,-0.567614,-0.43989798,0.011202581
0.012868603,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01293187,-1.2457855,-0.567614,-0.43989798,0.011202581
0.013023926,-1.2457855,-0.567614,-0.43989798,0.011202581
0.013148561,-1.2457855,-0.567614,-0.43989798,0.011202581
0.0133111235,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01351889,-1.2457855,-0.567614,-0.43989798,0.011202581
0.013781541,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01411166,-1.2457855,-0.567614,-0.43989798,0.011202581
0.014525102,-1.2457855,-0.567614,-0.43989798,0.011202581
0.015040755,-1.2457855,-0.567614,-0.43989798,0.011202581
0.01567869,-1.2457855,-0.567614,-0.43989798,0.011202581
0.016454544,-1.2457855,-0.567614,-0.43989798,0.011202581
0.017366529,-1.2457855,-0.567614,-0.43989798,0.011202581
0.018371085,-1.2457855,-0.567614,-0.43989798,0.011202581
0.019350057,-1.2457855,-0.567614,-0.43989798,0.011202581
0.020097138,-1.2457855,-0.567614,-0.43989798,0.011202581
0.020381693,-1.2457855,-0.567614,-0.43989798,0.011202581
0.062353294,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.06038916,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.05586838,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.051068343,-1.7340829,-0.79124755,-0.5886076,0.03542125
0.047153015,-1.7340829,-0.79124755,-0.5886076,0.03542125
0.044281602,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.042251103,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.04082197,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.039807048,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.039076265,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.03854259,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.038148273,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037854835,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037636414,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.03747552,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.03736032,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037282933,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037238345,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.03722378,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037238345,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037282933,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.03736032,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.03747552,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037636414,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.037854835,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.038148273,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.03854259,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.039076265,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.039807048,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.040821966,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.0422511,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.0442816,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.047152977,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.0510683,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.05586836,-1.7340829,-0.79124755,-0.58860767,0.03542122
0.060389176,-1.7340829,-0.79124755,-0.5886076,0.03542125
0.062353324,-1.7340829,-0.79124755,-0.5886076,0.03542125
0.008336213,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008339522,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008349097,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008363961,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008382712,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008403773,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008425646,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008447066,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008467097,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008485136,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.00850087,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008514214,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008525236,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.00853409,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008540973,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008546086,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008549602,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008551655,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.00855233,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008551655,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008549602,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008546086,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008540973,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.00853409,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008525236,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008514214,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.00850087,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008485136,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008467097,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008447066,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008425572,-3.6156163,-1.6612347,-1.2008867,0.00831409
0.008403699,-3.6156163,-1.6612347,-1.2008867,0.00831409
0.008382712,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008363961,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008349097,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008339522,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.008336213,-3.6156163,-1.6612347,-1.2008868,0.008314164
0.14614683,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.12790257,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.09590137,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.07252926,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.05896429,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.051341105,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.0469126,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.04420787,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.04247196,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.04130859,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.040500946,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.03992502,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.03950689,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.039200902,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038978077,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038819745,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038713895,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038653076,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038633235,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038653076,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038713895,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038819745,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.038978077,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.039200902,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.03950689,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.039925013,-1.0750122,-0.48480964,-0.38324755,0.036542438
0.04050094,-1.0750122,-0.48480964,-0.38324755,0.036542438
0.04130859,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.04247196,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.044207867,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.046912592,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.051341094,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.058964267,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.07252923,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.09590128,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.12790242,-1.0750122,-0.48480964,-0.38324752,0.036542445
0.14614683,-1.0750122,-0.48480964,-0.38324752,0.036542445
-0.0030338655,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0029094985,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0025917063,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0022018524,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.001846949,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0015795472,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.001405582,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013079608,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0012642728,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0012550077,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0012657221,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0012866006,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013113078,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013358943,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013579631,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013760945,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.001389471,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013976434,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0014003895,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013976434,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013894766,-1.4765997,-0.67739135,-0.528781,-0.0019884794
-0.0013761001,-1.4765997,-0.67739135,-0.528781,-0.0019884794
-0.0013579631,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013358943,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013113078,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0012866005,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.001265722,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0012550077,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.001264273,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0013079608,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0014055817,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0015795471,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0018469485,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.002201852,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.002591705,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0029094971,-1.4765997,-0.67739135,-0.528781,-0.0019884738
-0.0030338655,-1.4765997,-0.67739135,-0.528781,-0.0019884738
0.01789524,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.017534813,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.016641311,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.015570132,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.014568048,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.013729087,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.01306079,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.0125390915,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.012134234,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011819899,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011575255,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011384566,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011236202,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011121655,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011034758,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.010971088,-1.3714683,-0.6249786,-0.4807227,0.009768387
0.0109276,-1.3714683,-0.6249786,-0.4807227,0.009768387
0.010902278,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.010893957,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.010902278,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.010927613,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.010971101,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011034758,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011121655,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011236202,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011384566,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011575255,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.011819899,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.0121342335,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.012539091,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.01306079,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.013729086,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.014568048,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.015570132,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.016641308,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.01753481,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.01789524,-1.3714683,-0.6249786,-0.4807227,0.0097684
0.15136984,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.1432371,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.12475072,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.10560465,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.0905322,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.07993744,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.07277565,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.067953385,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.06466727,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.06238722,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.06077522,-1.2001284,-0.5410843,-0.4162439,0.05294478
0.059616726,-1.2001284,-0.5410843,-0.4162439,0.05294478
0.058774427,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.058159314,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.057713076,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.05739733,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.05718703,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.057066537,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.05702728,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.057066537,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.05718703,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.05739733,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.05771308,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.058159314,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.058774427,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.059616737,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.060775228,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.06238722,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.06466727,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.06795338,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.07277563,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.079937436,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.09053218,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.105604604,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.12475066,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.14323705,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.15136984,-1.2001283,-0.54108435,-0.41624388,0.05294479
0.003142539,-1.1013199,-0.5061227,-0.40897498,0.0043127616
0.0032258704,-1.1013199,-0.5061227,-0.40897498,0.0043127616
0.0034553884,-1.1013199,-0.5061227,-0.40897498,0.0043127616
0.0037788963,-1.1013199,-0.5061227,-0.40897498,0.0043127616
0.0041337805,-1.1013199,-0.5061227,-0.40897498,0.0043127616
0.0044671404,-1.1013199,-0.50612265,-0.40897498,0.004312771
0.0047459677,-1.1013199,-0.50612265,-0.40897498,0.004312771
