F,ReH,ReE,ReHt,dvcs
0.050612267,-1.5026487,-0.754752,-0.94682604,0.046645604
0.05009595,-1.5026487,-0.754752,-0.94682604,0.046645604
0.04971188,-1.5026487,-0.754752,-0.94682604,0.046645604
0.04942637,-1.5026487,-0.754752,-0.94682604,0.046645604
0.049216397,-1.5026487,-0.754752,-0.94682604,0.046645604
0.049066305,-1.5026487,-0.754752,-0.94682604,0.046645604
0.048965618,-1.5026487,-0.754752,-0.94682604,0.046645604
0.048907664,-1.5026487,-0.754752,-0.94682604,0.046645604
0.04888874,-1.5026487,-0.754752,-0.94682604,0.046645604
0.048907693,-1.5026487,-0.754752,-0.94682604,0.046645634
0.048965648,-1.5026487,-0.754752,-0.94682604,0.046645634
0.049066305,-1.5026487,-0.754752,-0.94682604,0.046645604
0.049216397,-1.5026487,-0.754752,-0.94682604,0.046645604
0.04942637,-1.5026487,-0.754752,-0.94682604,0.046645604
0.04971188,-1.5026487,-0.754752,-0.94682604,0.046645604
0.05009595,-1.5026487,-0.754752,-0.94682604,0.046645604
0.050612263,-1.5026487,-0.754752,-0.94682604,0.046645604
0.051310204,-1.5026487,-0.754752,-0.94682604,0.046645604
0.052262127,-1.5026487,-0.754752,-0.94682604,0.046645604
0.05357329,-1.5026487,-0.754752,-0.94682604,0.046645604
0.05539257,-1.5026487,-0.754752,-0.94682604,0.046645604
0.057915874,-1.5026487,-0.754752,-0.94682604,0.046645604
0.061354835,-1.5026487,-0.754752,-0.94682604,0.046645604
0.06580315,-1.5026487,-0.754752,-0.94682604,0.046645604
0.070899814,-1.5026487,-0.754752,-0.94682604,0.046645604
0.07537077,-1.5026487,-0.754752,-0.94682604,0.046645604
0.07722139,-1.5026487,-0.754752,-0.94682604,0.046645604
0.03361241,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.03323327,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.032283228,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.031132698,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.030055659,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.029161934,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.028460234,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.027921306,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.027509676,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.02719469,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026952669,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026766118,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026622355,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026512254,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026429288,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026368832,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026327696,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026303796,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026295956,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026303796,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026327696,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026368832,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026429288,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026512254,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026622355,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026766118,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.026952669,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.02719469,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.027509676,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.027921308,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.028460233,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.029161934,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.030055657,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.031132698,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.032283228,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.03323327,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.03361241,-2.3749895,-1.1972084,-1.4951644,0.025084587
0.23921007,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.21263447,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.16199547,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.12133695,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.096255004,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.08179995,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.073397554,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.068334915,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.06515178,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.06306702,-0.7926208,-0.39553797,-0.49454433,0.055311702
0.061652362,-0.7926208,-0.39553797,-0.49454433,0.055311702
0.060664676,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.059960864,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.059453934,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.059089575,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.05883331,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.05866327,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.058566056,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.05853442,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.058566056,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.05866327,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.05883331,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.059089575,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.059453934,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.059960864,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.060664676,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.06165237,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.06306702,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.06515177,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.068334915,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.07339754,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.08179993,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.09625498,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.12133693,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.16199529,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.21263424,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.23921007,-0.7926208,-0.39553797,-0.49454433,0.05531171
0.013355158,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013337855,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013288225,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013212347,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013118275,-2.2355723,-1.1247402,-1.3937445,0.011156777
0.013014239,-2.2355723,-1.1247402,-1.3937445,0.011156777
0.012907304,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.01280284,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012704587,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012614849,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012534862,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012465119,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.01240565,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012356216,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.0123164635,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012286017,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012264535,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012251755,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012247515,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012251755,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012264535,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012286017,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012316464,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012356216,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.01240565,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.01246512,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012534862,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012614849,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012704587,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.01280284,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.012907304,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013014253,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013118289,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.0132123465,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013288226,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013337856,-2.2355723,-1.1247401,-1.3937445,0.011156792
0.013355143,-2.2355723,-1.1247402,-1.3937445,0.011156777
0.013513079,-1.4055575,-0.7062164,-0.8643896,0.010685341
0.013492648,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.013428302,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.013317233,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.013165832,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.01298921,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.0128044775,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012625338,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012460415,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012313958,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012187257,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.01207991,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011990717,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011918212,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011860974,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.0118177645,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011787604,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.0117697865,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011763894,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.0117697865,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011787603,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.0118177645,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011860974,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011918212,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.011990717,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.01207991,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012187257,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012313958,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012460415,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.0126253385,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012804477,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.012989214,-1.4055575,-0.7062164,-0.8643896,0.010685341
0.013165834,-1.4055575,-0.7062164,-0.8643896,0.010685341
0.013317233,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.013428301,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.0134926485,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.013513075,-1.4055575,-0.7062163,-0.86438954,0.010685338
0.11265458,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.1069532,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.09478275,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.08316863,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.07459795,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.06880431,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.06496342,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.062397137,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.06065144,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.059439316,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.058581136,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.057963617,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.057514273,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05718603,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.056947924,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05677949,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.056667343,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05660311,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05658219,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05660311,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.056667343,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05677949,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.056947924,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05718603,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.057514273,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.057963617,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.05858113,-1.4603647,-0.7325117,-0.92387366,0.05431719
0.059439313,-1.4603647,-0.7325117,-0.92387366,0.05431719
0.06065144,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.062397134,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.06496342,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.0688043,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.07459794,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.08316862,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.094782695,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.10695314,-1.4603646,-0.7325117,-0.9238736,0.0543172
0.11265458,-1.4603646,-0.7325117,-0.9238736,0.0543172
-0.003984157,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003958143,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0038867015,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0037864142,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0036766417,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003573134,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0034852303,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0034163045,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003365694,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0033306796,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0033078925,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032941075,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032865857,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032831586,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032821896,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032824902,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003283233,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032838795,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032841275,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032838795,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032832331,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032824678,-2.0477,-1.0307447,-1.259212,-0.0036816283
-0.0032821673,-2.0477,-1.0307447,-1.259212,-0.0036816283
-0.0032831586,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032865857,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0032941075,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0033078925,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0033306796,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003365694,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0034163042,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0034852303,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0035731338,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0036766417,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003786414,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0038867015,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003958143,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.003984157,-2.0477,-1.0307447,-1.259212,-0.0036816506
-0.0023202326,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0023039845,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.002259107,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0021954486,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0021248462,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0020573707,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.001999429,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0019537369,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0019202987,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.001897577,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018834136,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018756061,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018721989,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018715886,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018725313,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.001874103,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018755975,-2.4359574,-1.2238017,-1.5104537,-0.0023496954
-0.0018766879,-2.4359574,-1.2238017,-1.5104537,-0.0023496954
-0.0018771299,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.00187674,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018756498,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018741029,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018725311,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018715886,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018721989,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018756061,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018834136,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0018975768,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0019202987,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0019537369,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.001999429,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0020573705,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0021248462,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0021954486,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.002259107,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0023039845,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
-0.0023202326,-2.4359574,-1.2238015,-1.5104537,-0.0023497476
0.020931412,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020884769,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020746721,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020526465,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020244362,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019928167,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019604899,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019295096,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019011382,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018759822,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018542074,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018357294,-1.1627616,-0.5841365,-0.7093832,0.016098963
0.01820341,-1.1627616,-0.5841365,-0.7093832,0.016098963
0.018078009,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017978797,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017903753,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017851286,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017820258,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.01780999,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017820258,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017851286,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017903753,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.017978797,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018078009,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018203394,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018357279,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018542074,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.018759822,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019011382,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019295096,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019604899,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.019928165,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020244364,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020526463,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020746721,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.02088477,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.020931412,-1.1627616,-0.58413655,-0.7093832,0.016098948
0.33711022,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.2936153,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.21761145,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.16115816,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.1272069,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.10745153,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.09572604,-1.1289734,-0.5647801,-0.71787053,0.07047176
0.08852623,-1.1289734,-0.5647801,-0.71787053,0.07047176
0.08394393,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.08092814,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07888422,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07746519,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07646246,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07574721,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.075238116,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07488324,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07464948,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.074516535,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07447338,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.074516535,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07464948,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07488324,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.075238116,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07574721,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07646246,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.07746519,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.078884214,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.08092814,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.08394393,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.088526234,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.09572605,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.107451506,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.12720686,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.16115811,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.21761125,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.29361486,-1.1289734,-0.5647801,-0.71787053,0.07047178
0.33711022,-1.1289734,-0.5647801,-0.71787053,0.07047178
-0.0013318763,-1.0702657,-0.5418528,-0.63879484,-0.0017400107
-0.0010633834,-1.0702657,-0.5418528,-0.6387949,-0.0017400181
