F,ReH,ReE,ReHt,dvcs
0.02505771,-1.3168772,-0.9448561,-0.70173687,0.027845178
0.13781866,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.12985265,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.11227393,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.094740614,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.081315726,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.07201287,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.065754116,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.06153975,-1.2128786,-0.8716077,-0.6346116,0.048469808
0.05866351,-1.2128786,-0.8716077,-0.6346116,0.048469808
0.05666528,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.055252,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.05423698,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.053500067,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.052963007,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.052574262,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.052299775,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.05211729,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.05201288,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.051978886,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.05201288,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.05211729,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.052299775,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.052574262,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.052963007,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.053500067,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.05423698,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.055252,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.05666528,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.058663517,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.061539758,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.0657541,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.07201286,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.0813157,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.094740614,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.11227392,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.12985256,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.13781866,-1.2128786,-0.8716078,-0.6346116,0.04846982
0.13055058,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.12713484,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.118228704,-0.87633634,-0.6245769,-0.45848027,0.047024924
0.106777206,-0.87633634,-0.6245769,-0.45848027,0.047024924
0.09543051,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.085633546,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.07779088,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.071755044,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.06719199,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.06376174,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.061181907,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.059237234,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.057770267,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.056668207,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.05585131,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.055263944,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.054868266,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.054639906,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.05456525,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.054639906,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.054868266,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.055263944,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.05585131,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.056668207,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.057770267,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.05923723,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.061181903,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.06376174,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.06719199,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.07175504,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.07779086,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.08563353,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.09543051,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.10677713,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.118228674,-0.87633634,-0.6245769,-0.45848027,0.047024924
0.12713487,-0.87633634,-0.6245769,-0.45848027,0.047024924
0.13055058,-0.87633634,-0.6245769,-0.4584803,0.047024895
0.049067218,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.046155564,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.039664317,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.033092275,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.027968964,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.024333939,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.021810923,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.020045767,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.01878776,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.01787276,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.017195057,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.016686156,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.016301034,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.01600968,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015791865,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015633926,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015526764,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015464595,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015444214,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015464595,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015526764,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015633926,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.015791865,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.01600968,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.016301034,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.016686156,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.017195057,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.017872758,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.01878776,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.020045765,-0.9282999,-0.66871905,-0.49345058,0.013218003
0.021810915,-0.9282999,-0.66871905,-0.49345058,0.013218003
0.024333935,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.02796896,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.033092264,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.039664295,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.04615556,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.049067218,-0.9282999,-0.6687191,-0.49345058,0.013218003
0.1823107,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.16196765,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.12414259,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.09437127,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.07605198,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.06540333,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.059139073,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.05532185,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.05289951,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.051301975,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.050212603,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.049449578,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.048904836,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.04851213,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.048229806,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.048031278,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.047899596,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.047824338,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.047799848,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.047824338,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.047899596,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.048031278,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.048229806,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.04851213,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.04890484,-0.9750328,-0.69879794,-0.5144142,0.04521796
0.04944958,-0.9750328,-0.69879794,-0.5144142,0.04521796
0.050212607,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.05130197,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.05289951,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.055321842,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.05913906,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.06540331,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.076051965,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.094371215,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.12414245,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.16196743,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.1823107,-0.9750328,-0.69879794,-0.51441425,0.045217957
0.07471787,-1.402481,-1.011135,-0.7310787,0.043903567
0.07283853,-1.402481,-1.011135,-0.7310787,0.043903567
0.0682998,-1.402481,-1.011135,-0.7310787,0.043903567
0.06312967,-1.402481,-1.011135,-0.7310787,0.043903567
0.058622405,-1.402481,-1.011135,-0.7310787,0.043903567
0.055143233,-1.402481,-1.011135,-0.7310787,0.043903567
0.052595247,-1.402481,-1.011135,-0.7310787,0.043903567
0.05076212,-1.402481,-1.011135,-0.7310787,0.043903567
0.04944406,-1.402481,-1.011135,-0.7310787,0.043903567
0.04848942,-1.402481,-1.011135,-0.7310787,0.043903567
0.047791176,-1.402481,-1.011135,-0.7310787,0.043903567
0.047275823,-1.402481,-1.011135,-0.7310787,0.043903567
0.0468933,-1.402481,-1.011135,-0.7310787,0.043903567
0.04660949,-1.402481,-1.011135,-0.7310787,0.043903567
0.04640113,-1.402481,-1.011135,-0.7310787,0.043903567
0.046252396,-1.402481,-1.011135,-0.7310787,0.043903567
0.046152726,-1.402481,-1.011135,-0.7310787,0.043903567
0.0460954,-1.402481,-1.011135,-0.7310787,0.043903567
0.046076693,-1.402481,-1.011135,-0.7310787,0.043903567
0.046095397,-1.402481,-1.011135,-0.7310787,0.043903563
0.046152722,-1.402481,-1.011135,-0.7310787,0.043903563
0.046252396,-1.402481,-1.011135,-0.7310787,0.043903567
0.04640113,-1.402481,-1.011135,-0.7310787,0.043903567
0.04660949,-1.402481,-1.011135,-0.7310787,0.043903567
0.0468933,-1.402481,-1.011135,-0.7310787,0.043903567
0.047275823,-1.402481,-1.011135,-0.7310787,0.043903567
0.047791176,-1.402481,-1.011135,-0.7310787,0.043903567
0.04848942,-1.402481,-1.011135,-0.7310787,0.043903567
0.049444057,-1.402481,-1.011135,-0.7310787,0.043903567
0.05076212,-1.402481,-1.011135,-0.7310787,0.043903567
0.052595243,-1.402481,-1.011135,-0.7310787,0.043903567
0.05514323,-1.402481,-1.011135,-0.7310787,0.043903567
0.058622397,-1.402481,-1.011135,-0.7310787,0.043903567
0.06312967,-1.402481,-1.011135,-0.7310787,0.043903567
0.068299785,-1.402481,-1.011135,-0.7310787,0.043903567
0.07283853,-1.402481,-1.011135,-0.7310787,0.043903567
0.07471787,-1.402481,-1.011135,-0.7310787,0.043903567
0.02597315,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.025575573,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.024580004,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.023376055,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.022251548,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.021321326,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.020593818,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.020037595,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.019614857,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.019293033,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.01904702,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018858317,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018713554,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018603135,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018520154,-2.1206748,-1.5393136,-1.0992976,0.017237108
0.018459903,-2.1206748,-1.5393136,-1.0992976,0.017237108
0.018419053,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.01839532,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.01838754,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.01839532,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018419053,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018459963,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018520214,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018603135,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.018713554,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.01885832,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.01904702,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.019293033,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.019614857,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.020037595,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.020593816,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.021321328,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.022251546,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.023376057,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.024580006,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.025575573,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.02597315,-2.1206748,-1.5393137,-1.0992976,0.017237168
0.23602745,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.20991579,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.16011351,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.1200497,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.09526521,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.08093241,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.07256965,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.06751167,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.06431992,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.062222715,-0.83100045,-0.5926093,-0.43869138,0.054322693
0.060795613,-0.83100045,-0.5926093,-0.43869138,0.054322693
0.059796922,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05908401,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05856984,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.058199935,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05793961,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05776681,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.057668,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.057635836,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.057668,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05776681,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05793961,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.058199935,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05856984,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.05908401,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.059796922,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.060795594,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.062222697,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.064319916,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.06751166,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.07256964,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.0809324,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.09526519,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.120049685,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.16011335,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.20991555,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.23602745,-0.83100045,-0.5926093,-0.43869138,0.054322675
0.007875562,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007849468,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007775786,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0076663317,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0075356886,-1.9963585,-1.4507396,-1.0350235,0.0054993657
0.0073970696,-1.9963585,-1.4507396,-1.0350235,0.0054993657
0.0072604073,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007132127,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007015693,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0069126016,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0068231137,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0067468,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.006682909,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.006630585,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065890043,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065574446,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065353243,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065222224,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065178834,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065222224,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065353247,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065574446,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0065890043,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.006630585,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.006682909,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0067468006,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0068231137,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.006912602,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007015693,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007132127,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0072604073,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0073970426,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0075356616,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007666331,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.0077757854,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007849468,-1.9963585,-1.4507394,-1.0350236,0.0054993397
0.007875588,-1.9963585,-1.4507396,-1.0350235,0.0054993657
0.010014526,-1.3303262,-0.96305573,-0.69835323,0.0070510423
0.009981332,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009884327,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009733101,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009544748,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009339556,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009135272,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008944059,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008772498,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008623038,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008495616,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008388878,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008300982,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.00823004,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008174349,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.0081324885,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008103361,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008086191,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008080518,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008086191,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.00810336,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.0081324885,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008174349,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.00823004,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008300982,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008388878,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008495616,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008623038,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008772498,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.008944059,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009135271,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009339534,-1.3303262,-0.96305573,-0.69835323,0.0070510423
0.009544725,-1.3303262,-0.96305573,-0.69835323,0.0070510423
0.009733101,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009884327,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.009981332,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.010014548,-1.3303262,-0.96305573,-0.69835323,0.0070510646
0.11008299,-1.376937,-0.9914581,-0.71935636,0.051544208
0.10434623,-1.376937,-0.9914581,-0.71935636,0.051544208
0.09210205,-1.376937,-0.9914581,-0.71935636,0.051544208
0.08042144,-1.376937,-0.9914581,-0.71935636,0.051544208
0.071806416,-1.376937,-0.9914581,-0.71935636,0.051544208
0.06598738,-1.376937,-0.9914581,-0.71935636,0.051544208
0.062133513,-1.376937,-0.9914581,-0.71935636,0.051544208
0.059561595,-1.376937,-0.9914581,-0.71935636,0.051544208
0.057814345,-1.376937,-0.9914581,-0.71935636,0.051544208
0.056602817,-1.376937,-0.9914581,-0.71935636,0.051544208
0.05574625,-1.376937,-0.9914581,-0.71935636,0.051544208
0.055130735,-1.376937,-0.9914581,-0.71935636,0.051544208
0.054683432,-1.376937,-0.9914581,-0.71935636,0.051544208
0.05435707,-1.376937,-0.9914581,-0.71935636,0.051544208
0.054120578,-1.376937,-0.9914581,-0.71935636,0.051544208
0.053953428,-1.376937,-0.9914581,-0.71935636,0.051544208
0.053842217,-1.376937,-0.9914581,-0.71935636,0.051544208
0.05377855,-1.376937,-0.9914581,-0.71935636,0.051544208
0.05375782,-1.376937,-0.9914581,-0.71935636,0.051544208
0.05377855,-1.376937,-0.9914581,-0.71935636,0.051544208
0.053842217,-1.376937,-0.9914581,-0.71935636,0.051544208
0.053953428,-1.376937,-0.9914581,-0.71935636,0.051544208
0.054120578,-1.376937,-0.9914581,-0.71935636,0.051544208
0.05435707,-1.376937,-0.9914581,-0.71935636,0.051544208
0.054683432,-1.376937,-0.9914581,-0.71935636,0.051544208
0.055130735,-1.376937,-0.9914581,-0.71935636,0.051544208
0.055746272,-1.376937,-0.99145806,-0.7193564,0.05154423
0.05660284,-1.376937,-0.99145806,-0.7193564,0.05154423
0.057814345,-1.376937,-0.9914581,-0.71935636,0.051544208
0.05956159,-1.376937,-0.9914581,-0.71935636,0.051544208
0.062133513,-1.376937,-0.9914581,-0.71935636,0.051544208
