F,ReH,ReE,ReHt,dvcs
0.045821633,-1.1946763,-0.42604294,-0.586116,0.04150436
0.046292454,-1.1946763,-0.42604294,-0.586116,0.04150436
0.046929877,-1.1946763,-0.42604294,-0.586116,0.04150436
0.047794938,-1.1946763,-0.42604294,-0.586116,0.04150436
0.048980135,-1.1946763,-0.42604294,-0.586116,0.04150436
0.05062693,-1.1946763,-0.42604294,-0.586116,0.04150436
0.052952193,-1.1946763,-0.42604294,-0.586116,0.04150436
0.056284167,-1.1946763,-0.42604294,-0.586116,0.04150436
0.061095692,-1.1946763,-0.42604294,-0.586116,0.04150435
0.06797796,-1.1946763,-0.42604294,-0.586116,0.04150435
0.07737986,-1.1946763,-0.42604294,-0.586116,0.04150436
0.08877617,-1.1946763,-0.42604294,-0.586116,0.04150436
0.09927869,-1.1946763,-0.42604294,-0.586116,0.04150436
0.103757516,-1.1946763,-0.42604294,-0.586116,0.04150436
0.035473876,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.034700755,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.032812722,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.030620452,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.028662987,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.027110819,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.025940573,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.025072575,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.024428751,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02394789,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02358565,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.023310836,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.023101704,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.0229431,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02282447,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.022738501,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02268023,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.022646455,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02263539,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.022646455,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02268023,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.022738501,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02282447,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.0229431,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.023101704,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.023310836,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02358566,-1.5651699,-0.5297745,-0.7435368,0.021128712
0.023947902,-1.5651699,-0.5297745,-0.7435368,0.021128712
0.024428751,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.025072573,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.025940571,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.02711082,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.028662985,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.030620454,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.03281272,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.034700744,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.035473876,-1.5651699,-0.5297745,-0.74353683,0.021128701
0.33223897,-0.8899114,-0.3491796,-0.461004,0.052905105
0.29953104,-0.8899114,-0.3491796,-0.461004,0.052905105
0.23196456,-0.8899114,-0.3491796,-0.461004,0.052905105
0.17141157,-0.8899114,-0.3491796,-0.461004,0.052905105
0.1302416,-0.8899114,-0.3491796,-0.461004,0.052905105
0.104712166,-0.8899114,-0.3491796,-0.461004,0.052905105
0.08907747,-0.8899114,-0.3491796,-0.461004,0.052905105
0.07930456,-0.8899114,-0.3491796,-0.461004,0.052905105
0.07299759,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06878869,-0.8899114,-0.3491796,-0.461004,0.052905105
0.065893054,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06385037,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06238328,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06132014,-0.8899114,-0.3491796,-0.461004,0.052905105
0.060552392,-0.8899114,-0.3491796,-0.461004,0.052905105
0.060010478,-0.8899114,-0.3491796,-0.461004,0.052905105
0.059649967,-0.8899114,-0.3491796,-0.461004,0.052905105
0.05944351,-0.8899114,-0.3491796,-0.461004,0.052905105
0.059376262,-0.8899114,-0.3491796,-0.461004,0.052905105
0.05944351,-0.8899114,-0.3491796,-0.461004,0.052905105
0.059649967,-0.8899114,-0.3491796,-0.461004,0.052905105
0.0600105,-0.8899114,-0.3491796,-0.461004,0.052905127
0.060552415,-0.8899114,-0.3491796,-0.461004,0.052905127
0.06132014,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06238328,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06385037,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06589305,-0.8899114,-0.3491796,-0.461004,0.052905105
0.06878869,-0.8899114,-0.3491796,-0.461004,0.052905105
0.072997585,-0.8899114,-0.3491796,-0.461004,0.052905105
0.07930455,-0.8899114,-0.3491796,-0.461004,0.052905105
0.08907746,-0.8899114,-0.3491796,-0.461004,0.052905105
0.10471213,-0.8899114,-0.3491796,-0.461004,0.052905105
0.13024156,-0.8899114,-0.3491796,-0.461004,0.052905105
0.17141151,-0.8899114,-0.3491796,-0.461004,0.052905105
0.23196432,-0.8899114,-0.3491796,-0.461004,0.052905105
0.29953068,-0.8899114,-0.3491796,-0.461004,0.052905105
0.33223897,-0.8899114,-0.3491796,-0.461004,0.052905105
0.02123069,-2.200619,-0.6795081,-0.9964432,0.014433079
0.021011874,-2.200619,-0.6795081,-0.9964432,0.014433079
0.020439714,-2.200619,-0.6795081,-0.9964432,0.014433079
0.019697024,-2.200619,-0.6795081,-0.9964432,0.014433079
0.018946074,-2.200619,-0.6795081,-0.9964432,0.014433079
0.01827642,-2.200619,-0.6795081,-0.9964432,0.014433079
0.0177171,-2.200619,-0.6795081,-0.9964432,0.014433079
0.017264977,-2.200619,-0.6795081,-0.9964432,0.014433079
0.016904928,-2.200619,-0.6795081,-0.9964432,0.014433079
0.0166199,-2.200619,-0.6795081,-0.9964432,0.014433079
0.01639476,-2.200619,-0.6795081,-0.9964432,0.014433079
0.016217269,-2.200619,-0.6795081,-0.9964432,0.014433079
0.016077965,-2.200619,-0.6795081,-0.9964432,0.014433079
0.0159697,-2.200619,-0.6795081,-0.9964432,0.014433079
0.015887156,-2.200619,-0.6795081,-0.9964432,0.014433079
0.01582647,-2.200619,-0.6795081,-0.9964432,0.014433079
0.015784958,-2.200619,-0.67950815,-0.9964432,0.014433132
0.015760707,-2.200619,-0.67950815,-0.9964432,0.014433132
0.015752682,-2.200619,-0.6795081,-0.9964432,0.014433079
0.015760655,-2.200619,-0.6795081,-0.9964432,0.014433079
0.015784906,-2.200619,-0.6795081,-0.9964432,0.014433079
0.01582647,-2.200619,-0.6795081,-0.9964432,0.014433079
0.015887156,-2.200619,-0.6795081,-0.9964432,0.014433079
0.0159697,-2.200619,-0.6795081,-0.9964432,0.014433079
0.016077965,-2.200619,-0.6795081,-0.9964432,0.014433079
0.016217269,-2.200619,-0.6795081,-0.9964432,0.014433079
0.01639476,-2.200619,-0.6795081,-0.9964432,0.014433079
0.0166199,-2.200619,-0.6795081,-0.9964432,0.014433079
0.01690493,-2.200619,-0.6795081,-0.9964432,0.014433079
0.017264975,-2.200619,-0.6795081,-0.9964432,0.014433079
0.0177171,-2.200619,-0.6795081,-0.9964432,0.014433079
0.01827642,-2.200619,-0.6795081,-0.9964432,0.014433079
0.018946074,-2.200619,-0.6795081,-0.9964432,0.014433079
0.019697022,-2.200619,-0.6795081,-0.9964432,0.014433079
0.020439714,-2.200619,-0.6795081,-0.9964432,0.014433079
0.021011874,-2.200619,-0.6795081,-0.9964432,0.014433079
0.02123069,-2.200619,-0.6795081,-0.9964432,0.014433079
0.008428682,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008439143,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008467741,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008507245,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008548719,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.0085843215,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008609004,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008620843,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008620431,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008609918,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.0085921455,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008569989,-1.7510926,-0.5778558,-0.8078158,0.007262722
0.008546152,-1.7510926,-0.5778558,-0.8078158,0.007262722
0.008522827,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008501673,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008484025,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008470812,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008462651,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008459893,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008462651,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008470812,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008484024,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008501673,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008522827,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008546189,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008570027,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008592146,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008609918,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008620431,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008620843,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008609004,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.0085843215,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.00854872,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008507245,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008467741,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008439144,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.008428682,-1.7510926,-0.57785577,-0.80781573,0.0072627594
0.48449254,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.4519092,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.37582847,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.2942012,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.22818361,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.18114421,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.14927064,-0.8349768,-0.3177361,-0.42865115,0.0667634
0.12791371,-0.8349768,-0.3177361,-0.42865115,0.0667634
0.11348919,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.10358745,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.096664235,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.091741376,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.088196486,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.08562942,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.083780155,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.08247888,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.081615746,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.08112257,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.08096212,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.08112257,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.081615746,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.08247888,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.083780155,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.08562942,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.088196486,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.09174137,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.09666423,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.10358743,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.11348915,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.1279137,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.14927061,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.18114416,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.22818354,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.29420108,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.3758283,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.4519092,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.48449254,-0.83497685,-0.31773606,-0.42865115,0.0667634
0.00958763,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009594084,-2.5071452,-0.7998224,-1.1406952,0.009725676
0.009612572,-2.5071452,-0.7998224,-1.1406952,0.009725676
0.0096409265,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009676161,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009714954,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009754301,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009791844,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009825988,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009855859,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009881159,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009901998,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009918723,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009931802,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009941721,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.00994893,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009953801,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009956611,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009957529,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009956611,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009953801,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.00994893,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009941721,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009931802,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009918723,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009901998,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009881159,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009855859,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009825988,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009791844,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009754301,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009714954,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009676161,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.009640956,-2.5071452,-0.7998224,-1.1406952,0.009725676
0.009612572,-2.5071452,-0.7998224,-1.1406952,0.009725676
0.009594055,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.00958763,-2.5071452,-0.7998224,-1.1406952,0.009725646
0.21222384,-1.152652,-0.41927734,-0.57362896,0.054144338
0.1932837,-1.152652,-0.41927734,-0.57362896,0.054144338
0.15492965,-1.152652,-0.41927734,-0.57362896,0.054144338
0.12114528,-1.152652,-0.41927734,-0.57362896,0.054144338
0.098237365,-1.152652,-0.41927734,-0.57362896,0.054144338
0.08392427,-1.152652,-0.41927734,-0.57362896,0.054144338
0.07506605,-1.152652,-0.41927734,-0.57362896,0.054144338
0.06947844,-1.152652,-0.41927734,-0.57362896,0.054144338
0.065850474,-1.152652,-0.41927734,-0.57362896,0.054144338
0.063422196,-1.152652,-0.41927734,-0.57362896,0.054144338
0.061750986,-1.152652,-0.41927734,-0.57362896,0.054144338
0.060573947,-1.152652,-0.41927734,-0.57362896,0.054144338
0.05973102,-1.152652,-0.41927734,-0.57362896,0.054144338
0.0591224,-1.152652,-0.41927734,-0.57362896,0.054144338
0.05868456,-1.152652,-0.41927734,-0.57362896,0.054144338
0.058376618,-1.152652,-0.41927734,-0.57362896,0.054144338
0.058172375,-1.152652,-0.41927734,-0.57362896,0.054144338
0.05805566,-1.152652,-0.41927734,-0.57362896,0.054144338
0.05801769,-1.152652,-0.41927734,-0.57362896,0.054144338
0.05805566,-1.152652,-0.41927734,-0.57362896,0.054144338
0.058172375,-1.152652,-0.41927734,-0.57362896,0.054144338
0.058376618,-1.152652,-0.41927734,-0.57362896,0.054144338
0.058684558,-1.152652,-0.41927734,-0.57362896,0.054144338
0.0591224,-1.152652,-0.41927734,-0.57362896,0.054144338
0.05973102,-1.152652,-0.41927734,-0.57362896,0.054144338
0.060573947,-1.152652,-0.41927734,-0.57362896,0.054144338
0.061750986,-1.152652,-0.41927734,-0.57362896,0.054144338
0.063422196,-1.152652,-0.41927734,-0.57362896,0.054144338
0.06585047,-1.1526521,-0.41927737,-0.57362896,0.05414433
0.06947843,-1.1526521,-0.41927737,-0.57362896,0.05414433
0.075066045,-1.152652,-0.41927734,-0.57362896,0.054144338
0.08392425,-1.152652,-0.41927734,-0.57362896,0.054144338
0.09823735,-1.152652,-0.41927734,-0.57362896,0.054144338
0.12114524,-1.152652,-0.41927734,-0.57362896,0.054144338
0.15492953,-1.152652,-0.41927734,-0.57362896,0.054144338
0.19328366,-1.152652,-0.41927734,-0.57362896,0.054144338
0.21222384,-1.152652,-0.41927734,-0.57362896,0.054144338
0.20642932,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.1840919,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.14356142,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.11198947,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.09217992,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.08022018,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.07288323,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.06824162,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.06520728,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.06316224,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.061747033,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.060746606,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.060028672,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.059509885,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.059136692,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.058874365,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.058700494,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.0586012,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.058568902,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.0586012,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.058700494,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.058874365,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.059136692,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.059509896,-1.472596,-0.49643826,-0.7070289,0.05528502
0.060028683,-1.472596,-0.49643826,-0.7070289,0.05528502
0.060746603,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.061747037,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.06316224,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.06520727,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.06824161,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.072883226,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.08022016,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.09217988,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.11198947,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.14356135,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.18409175,-1.4725958,-0.49643826,-0.7070289,0.05528501
0.20642932,-1.4725958,-0.49643826,-0.7070289,0.05528501
-0.00014605047,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.000105280895,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.00022330508,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0007067281,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0014193901,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0021608141,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0028221244,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0033719405,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0038150793,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.004167809,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0044473307,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0046683345,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0048423586,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.004978116,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.005082027,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.005158716,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.005211412,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.005242233,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0052523995,-1.2271494,-0.49318153,-0.62692493,-0.006358558
-0.0052422555,-1.2271494,-0.49318153,-0.62692493,-0.006358558
-0.005211412,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.005158716,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.005082027,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.004978116,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0048423586,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0046683345,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0044473307,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.004167809,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0038150805,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.003371941,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0028221249,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0021608146,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0014193892,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.0007067253,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.00022330694,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.000105281826,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
-0.00014605047,-1.2271494,-0.49318144,-0.62692493,-0.0063585355
0.032844618,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.031958845,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.029829608,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.027415179,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.025308449,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.023667492,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.022444833,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.02154402,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.020877805,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.020380396,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.020005215,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.019719958,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.019502299,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.019336782,-1.3815008,-0.4913063,-0.6709425,0.01747138
0.019212648,-1.3815008,-0.4913063,-0.6709425,0.01747138
0.019122476,-1.3815007,-0.4913064,-0.67094254,0.017471371
0.019061249,-1.3815007,-0.4913064,-0.67094254,0.017471371
