F,ReH,ReE,ReHt,dvcs
0.01737219,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017368149,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01737219,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017384345,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017404728,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017433506,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01747087,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017516993,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017571945,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017635588,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017707426,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01778642,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.01787077,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.017957725,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018043503,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018123431,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018192388,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018245516,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018278968,-2.6525686,-1.1403831,-0.8487666,0.016277773
0.018290367,-2.6525686,-1.1403831,-0.84876657,0.016277762
0.017191598,-1.6977125,-0.7551489,-0.57785636,0.014948832
0.017204165,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017224774,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017220156,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017169885,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017075492,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016951602,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016814964,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.01667872,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016551223,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016436914,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016337618,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016253639,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016184505,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016129432,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016087597,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.01605827,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016040899,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016035147,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016040899,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016058268,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016087597,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016129432,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016184505,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016253639,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016337618,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016436914,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016551223,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.01667872,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016814964,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.016951602,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017075473,-1.6977125,-0.7551489,-0.57785636,0.014948832
0.017169867,-1.6977125,-0.7551489,-0.57785636,0.014948832
0.017220156,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017224774,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017204165,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.017191617,-1.6977125,-0.755149,-0.5778564,0.0149488505
0.11472504,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.1092196,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.09745962,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.08622071,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.07790668,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.07226719,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.068512306,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06599095,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06426657,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06306264,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06220565,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06158583,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06113271,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060800344,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.0605584,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060386773,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060272258,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060206573,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060185164,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060206573,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060272258,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060386773,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060558405,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.060800344,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06113271,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06158583,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06220565,-1.8267725,-0.79330623,-0.5988734,0.057791878
0.063062645,-1.8267725,-0.79330623,-0.5988734,0.057791878
0.06426657,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.06599094,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.068512306,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.07226719,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.07790668,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.086220704,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.09745957,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.109219536,-1.8267725,-0.79330623,-0.5988734,0.057791874
0.11472504,-1.8267725,-0.79330623,-0.5988734,0.057791874
8.103455e-05,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00010897772,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00018579589,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00029386586,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0004125742,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00052509515,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00062137493,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00069768215,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00075458153,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00079484447,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0008219559,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00083927216,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.000849652,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00085536187,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.000858114,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00085915165,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0008593406,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00085924414,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0008591779,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00085924414,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00085934054,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0008591238,-2.4005108,-1.0588671,-0.797737,0.00048763165
0.0008580859,-2.4005108,-1.0588671,-0.797737,0.00048763165
0.00085536187,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.000849652,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00083927216,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00082195597,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0007948446,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00075458165,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0006976823,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00062137505,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0005250953,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00041257427,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00029386603,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00018579594,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.00010897784,-2.400511,-1.0588671,-0.79773694,0.0004876596
8.103455e-05,-2.400511,-1.0588671,-0.79773694,0.0004876596
0.0018173812,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0018351838,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0018844185,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0019544477,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0020324592,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0021075082,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0021725718,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0022245953,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0022634515,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0022906924,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.00230856,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023193653,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023251693,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023276682,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023281807,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023276876,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023268992,-2.868676,-1.2411792,-0.9265669,0.0018718527
0.0023262443,-2.868676,-1.2411792,-0.9265669,0.0018718527
0.002325983,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023262294,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.002326884,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023276876,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023281807,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023276682,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023251693,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023193653,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0023085603,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0022906924,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0022634515,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0022245953,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0021725718,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0021075085,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.002032459,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.001954448,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0018844187,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0018351839,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.0018173812,-2.868676,-1.2411792,-0.92656696,0.0018718378
0.023814177,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023812758,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023793211,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023725921,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023594547,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023405697,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023180237,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.022941198,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.022706829,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.022488927,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.022293849,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.02212422,-1.3987546,-0.6322417,-0.48881873,0.01989484
0.021980442,-1.3987546,-0.6322417,-0.48881873,0.01989484
0.02186177,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021766987,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021694815,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021644127,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021614067,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021604106,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021614067,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021644127,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021694815,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021766987,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.02186177,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.021980442,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.02212422,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.022293849,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.02248893,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.022706829,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.022941196,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023180237,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023405695,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023594547,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.02372592,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023793211,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.02381276,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.023814177,-1.3987546,-0.6322417,-0.4888188,0.019894838
0.33536452,-1.451974,-0.63576055,-0.48531926,0.07260378
0.29272228,-1.451974,-0.63576055,-0.48531926,0.07260378
0.21817315,-1.451974,-0.63576055,-0.48531926,0.07260378
0.16273665,-1.451974,-0.63576055,-0.48531926,0.07260378
0.12932916,-1.451974,-0.63576055,-0.48531926,0.07260378
0.10983265,-1.451974,-0.63576055,-0.48531926,0.07260378
0.098217115,-1.451974,-0.63576055,-0.48531926,0.07260377
0.09105344,-1.451974,-0.63576055,-0.48531926,0.07260377
0.0864723,-1.451974,-0.63576055,-0.48531926,0.07260378
0.08344233,-1.451974,-0.63576055,-0.48531926,0.07260378
0.08137869,-1.451974,-0.63576055,-0.48531926,0.07260378
0.07993922,-1.451974,-0.63576055,-0.48531926,0.07260378
0.0789176,-1.451974,-0.63576055,-0.48531926,0.07260378
0.07818603,-1.451974,-0.63576055,-0.48531926,0.07260378
0.077663586,-1.451974,-0.63576055,-0.48531926,0.07260378
0.0772984,-1.451974,-0.63576055,-0.48531926,0.07260378
0.077057354,-1.451974,-0.63576055,-0.48531926,0.07260378
0.07692007,-1.451974,-0.63576055,-0.48531926,0.07260378
0.07687548,-1.451974,-0.63576055,-0.48531926,0.07260378
0.07692007,-1.451974,-0.63576055,-0.48531926,0.07260378
0.077057354,-1.451974,-0.63576055,-0.48531926,0.07260378
0.0772984,-1.451974,-0.63576055,-0.48531926,0.07260378
0.077663586,-1.451974,-0.63576055,-0.48531926,0.07260378
0.07818603,-1.451974,-0.63576055,-0.48531926,0.07260378
0.0789176,-1.451974,-0.63576055,-0.48531926,0.07260378
0.07993922,-1.451974,-0.63576055,-0.48531926,0.07260378
0.08137868,-1.451974,-0.63576055,-0.48531926,0.07260378
0.08344233,-1.451974,-0.63576055,-0.48531926,0.07260378
0.0864723,-1.451974,-0.63576055,-0.48531926,0.07260378
0.09105344,-1.451974,-0.63576055,-0.48531926,0.07260378
0.098217115,-1.451974,-0.63576055,-0.48531926,0.07260378
0.10983263,-1.451974,-0.63576055,-0.48531926,0.07260378
0.12932912,-1.451974,-0.63576055,-0.48531926,0.07260378
0.16273662,-1.451974,-0.63576055,-0.48531926,0.07260378
0.21817295,-1.451974,-0.63576055,-0.48531926,0.07260378
0.29272187,-1.451974,-0.63576055,-0.48531926,0.07260378
0.33536452,-1.451974,-0.63576055,-0.48531926,0.07260378
0.0031213448,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0034862566,-1.261517,-0.58622605,-0.46225002,0.0039428384
0.004310042,-1.261517,-0.58622605,-0.46225002,0.0039428384
0.0051093413,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0056236484,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0058464026,-1.261517,-0.586226,-0.46225002,0.0039428477
0.005870305,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0057862233,-1.261517,-0.586226,-0.46225002,0.0039428477
0.005655374,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0055126455,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0053758747,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0052532316,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0051478297,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0050603217,-1.261517,-0.586226,-0.46225002,0.0039428477
0.004990285,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0049369344,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0048994734,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0048772655,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0048699086,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0048772655,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0048994734,-1.261517,-0.586226,-0.46225002,0.0039428477
0.004936934,-1.261517,-0.586226,-0.46225002,0.0039428477
0.004990285,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0050603217,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0051478297,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0052532316,-1.261517,-0.586226,-0.46225002,0.0039428477
0.005375874,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0055126455,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0056553734,-1.261517,-0.586226,-0.46225002,0.0039428477
0.005786224,-1.261517,-0.586226,-0.46225002,0.0039428477
0.005870305,-1.261517,-0.586226,-0.46225002,0.0039428477
0.005846403,-1.261517,-0.586226,-0.46225002,0.0039428477
0.005623649,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0051093334,-1.261517,-0.58622605,-0.46225002,0.0039428384
0.0043100445,-1.261517,-0.58622605,-0.46225002,0.0039428384
0.0034862696,-1.261517,-0.586226,-0.46225002,0.0039428477
0.0031213448,-1.261517,-0.586226,-0.46225002,0.0039428477
0.025137296,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.024984937,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.024583263,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.024052553,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.023502043,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.022996726,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.022562744,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.022203308,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021911297,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021676432,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021488603,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021339104,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021220898,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021128505,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021057758,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021005578,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.020969758,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.020948825,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.02094194,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.020948825,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.020969758,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021005578,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021057758,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021128505,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021220898,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021339104,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021488603,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021676432,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.021911297,-1.5862727,-0.70690846,-0.5443439,0.019903777
0.02220331,-1.5862727,-0.70690846,-0.5443439,0.019903777
0.022562742,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.022996726,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.023502043,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.024052553,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.024583258,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.024984935,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.025137296,-1.5862727,-0.7069084,-0.5443439,0.019903775
0.07305919,-1.370765,-0.610984,-0.47217214,0.04276349
0.07044648,-1.370765,-0.610984,-0.47217214,0.04276349
0.06466503,-1.370765,-0.610984,-0.47217214,0.04276349
0.058890343,-1.370765,-0.610984,-0.47217214,0.04276349
0.054471206,-1.370765,-0.610984,-0.47217214,0.04276349
0.051405318,-1.370765,-0.610984,-0.47217214,0.04276349
0.04932919,-1.370765,-0.610984,-0.47217214,0.04276349
0.04791283,-1.370765,-0.610984,-0.47217214,0.04276349
0.046927758,-1.370765,-0.610984,-0.47217214,0.04276349
0.046227533,-1.370765,-0.610984,-0.47217214,0.04276349
0.04571976,-1.370765,-0.610984,-0.47217214,0.04276349
0.04534572,-1.370765,-0.610984,-0.47217214,0.04276349
0.045067485,-1.370765,-0.610984,-0.47217214,0.04276349
0.044860158,-1.370765,-0.610984,-0.47217214,0.04276349
0.044707153,-1.370765,-0.610984,-0.47217214,0.04276349
0.04459738,-1.370765,-0.610984,-0.47217214,0.04276349
0.0445235,-1.370765,-0.610984,-0.47217214,0.04276349
0.04448088,-1.370765,-0.610984,-0.47217214,0.04276349
0.044466943,-1.370765,-0.610984,-0.47217214,0.04276349
0.04448088,-1.370765,-0.610984,-0.47217214,0.04276349
0.0445235,-1.370765,-0.610984,-0.47217214,0.04276349
0.04459738,-1.370765,-0.610984,-0.47217214,0.04276349
0.044707153,-1.370765,-0.610984,-0.47217214,0.04276349
0.04486015,-1.370765,-0.610984,-0.47217217,0.042763483
0.045067478,-1.370765,-0.610984,-0.47217217,0.042763483
0.04534572,-1.370765,-0.610984,-0.47217214,0.04276349
0.04571976,-1.370765,-0.610984,-0.47217214,0.04276349
0.046227533,-1.370765,-0.610984,-0.47217214,0.04276349
0.046927758,-1.370765,-0.610984,-0.47217214,0.04276349
0.047912825,-1.370765,-0.610984,-0.47217214,0.04276349
0.04932919,-1.370765,-0.610984,-0.47217214,0.04276349
0.051405314,-1.370765,-0.610984,-0.47217214,0.04276349
0.0544712,-1.370765,-0.610984,-0.47217214,0.04276349
0.058890335,-1.370765,-0.610984,-0.47217214,0.04276349
0.06466502,-1.370765,-0.610984,-0.47217214,0.04276349
0.07044646,-1.370765,-0.610984,-0.47217214,0.04276349
0.07305919,-1.370765,-0.610984,-0.47217214,0.04276349
0.048930887,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.048635624,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.04787497,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.046912123,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.045966927,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.045148686,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.04448386,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.04395958,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.043551076,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.043233786,-2.2623436,-0.9733251,-0.7280821,0.041049656
0.04298725,-2.2623436,-0.9733251,-0.7280821,0.041049656
