F,ReH,ReE,ReHt,dvcs
0.011574502,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.011318192,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.011117521,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010960666,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010839011,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010746326,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010678127,-1.2976296,-0.48901272,-0.8317625,0.009363667
0.010631426,-1.2976296,-0.48901272,-0.8317625,0.009363667
0.0106042065,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010595242,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.0106042065,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010631471,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010678172,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010746326,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010839011,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.010960666,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.01111752,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.011318192,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.011574502,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.011902472,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.012323343,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.012863965,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.013554661,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.014419827,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.015451334,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.016552357,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.017469782,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.017839655,-1.2976297,-0.48901266,-0.8317625,0.009363712
0.15182455,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.14359856,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.12490361,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.10554874,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.090320334,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.07962343,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.07239826,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.067537226,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.06422717,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.061931968,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.060310073,-1.1165707,-0.40854847,-0.72242635,0.052378334
0.059144817,-1.1165707,-0.40854847,-0.72242635,0.052378334
0.058297705,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.0576791,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.05723029,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.056912664,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.056701075,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.056579832,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.05654033,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.056579832,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.056701075,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.056912664,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.05723029,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.0576791,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.058297705,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.059144806,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.06031006,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.061931968,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.06422717,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.06753722,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.072398245,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.07962342,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.09032032,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.105548695,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.124903545,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.14359851,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.15182455,-1.1165706,-0.40854847,-0.72242635,0.05237832
0.0020843938,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0021756052,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0024267014,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.002780258,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.003167379,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0035298413,-1.0417033,-0.4107818,-0.66373175,0.0030982352
0.0038314392,-1.0417033,-0.4107818,-0.66373175,0.0030982352
0.0040579587,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004211168,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0043018125,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0043439725,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0043516792,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004337251,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004310737,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004279934,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0042506536,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004227034,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004211822,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0042065824,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004211822,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004227034,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004250654,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004279934,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004310737,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004337251,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004351679,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0043439725,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0043018125,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0042111683,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.004057959,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0038314618,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0035298646,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0031673794,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0027802584,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0024267014,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0021756056,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.0020843938,-1.0417033,-0.4107818,-0.66373175,0.0030982576
0.011665,-2.7712421,-0.9656474,-1.7726601,0.007322193
0.0115439035,-2.7712421,-0.9656474,-1.7726601,0.007322193
0.011226372,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.0108117275,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.010388292,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.010005367,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.00967982,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.009411218,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.009192529,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.009015455,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008872478,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008757422,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008665428,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.00859276,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008536599,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008494853,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008466027,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008449115,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.00844354,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008449115,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008466027,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008494853,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008536599,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.00859276,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008665428,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008757422,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.008872478,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.009015455,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.009192529,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.009411217,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.009679821,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.010005364,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.010388305,-2.7712421,-0.9656474,-1.7726601,0.007322193
0.010811742,-2.7712421,-0.9656474,-1.7726601,0.007322193
0.011226373,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.011543887,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.011664985,-2.7712421,-0.96564734,-1.7726599,0.007322178
0.034001667,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.03335201,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.03172756,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.029766737,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.027937006,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.026422173,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.025234008,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.024321109,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.023622628,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.023086565,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.022673033,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.022352764,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.022104658,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.02191362,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021768915,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021662982,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021590628,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021548478,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021534631,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021548478,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021590628,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021662982,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.021768915,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.02191362,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.022104658,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.022352764,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.022673033,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.023086587,-1.2302475,-0.45922023,-0.7900983,0.019676015
0.023622649,-1.2302475,-0.45922023,-0.7900983,0.019676015
0.024321107,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.025234006,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.02642217,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.027937002,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.029766733,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.03172756,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.033352006,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.034001667,-1.2302474,-0.45922023,-0.79009837,0.019675992
0.023843996,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.023692437,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.02328259,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.022719124,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.022109324,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.021527335,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.02101018,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.02056902,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.020201325,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.019898944,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.019652428,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.019452963,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.01929304,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.01916659,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.01906886,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.018996244,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.01894613,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.018916745,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.018907059,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.018916745,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.01894613,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.018996244,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.019068815,-2.1640365,-0.7608303,-1.3837141,0.017150685
0.019166546,-2.1640365,-0.7608303,-1.3837141,0.017150685
0.01929304,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.019452961,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.019652426,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.019898944,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.020201325,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.020569019,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.021010177,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.021527335,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.022109326,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.022719124,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.023282588,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.023692437,-2.1640365,-0.7608304,-1.3837141,0.01715073
0.023843996,-2.1640365,-0.7608304,-1.3837141,0.01715073
-0.003739095,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0034389745,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0026951728,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0018328486,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.001106187,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0006099702,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00032807258,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.000203943,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00018115668,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00021684892,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00028219353,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00035902252,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00043630262,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0005074856,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0005687456,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0006178744,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00065361836,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00067526766,-1.1459923,-0.46421444,-0.7293231,-0.0014434375
-0.0006825257,-1.1459923,-0.46421444,-0.7293231,-0.0014434375
-0.0006752899,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0006536184,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0006178743,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00056874554,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0005074856,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00043630262,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0003590224,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00028219353,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00021684892,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00018115668,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.00020394311,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.000328072,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0006099697,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0011061868,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.001832848,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.002695171,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.0034389736,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
-0.003739095,-1.1459922,-0.4642145,-0.7293231,-0.0014434599
0.026323497,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.026430573,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.026721781,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.027123313,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.02755261,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.027946964,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028273234,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028522978,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028702587,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028824769,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028903268,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.02895033,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028975861,-1.254362,-0.514257,-0.80076224,0.028856106
0.028987478,-1.254362,-0.514257,-0.80076224,0.028856106
0.028990796,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028989827,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028987361,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028985206,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028984379,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028985206,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028987361,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028989827,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028990798,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028987486,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028975869,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.02895033,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028903268,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028824769,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028702587,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028522978,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.028273234,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.027946964,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.027552612,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.027123313,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.026721781,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.026430575,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.026323497,-1.2543621,-0.51425695,-0.80076224,0.028856114
0.14169203,-1.4055085,-0.503741,-0.9079172,0.053427532
0.13388711,-1.4055085,-0.503741,-0.9079172,0.053427532
0.116655804,-1.4055085,-0.503741,-0.9079172,0.053427532
0.09945156,-1.4055085,-0.503741,-0.9079172,0.053427532
0.086256824,-1.4055085,-0.503741,-0.9079172,0.053427532
0.07709229,-1.4055085,-0.503741,-0.9079172,0.053427532
0.07090862,-1.4055085,-0.503741,-0.9079172,0.053427532
0.06673071,-1.4055085,-0.503741,-0.9079172,0.053427562
0.06386869,-1.4055085,-0.503741,-0.9079172,0.053427562
0.061872523,-1.4055085,-0.503741,-0.9079172,0.053427532
0.06045517,-1.4055085,-0.503741,-0.9079172,0.053427532
0.059433304,-1.4055085,-0.503741,-0.9079172,0.053427532
0.058688734,-1.4055085,-0.503741,-0.9079172,0.053427532
0.058144294,-1.4055085,-0.503741,-0.9079172,0.053427532
0.057749063,-1.4055085,-0.503741,-0.9079172,0.053427532
0.057469323,-1.4055085,-0.503741,-0.9079172,0.053427532
0.057283,-1.4055085,-0.503741,-0.9079172,0.053427532
0.05717625,-1.4055085,-0.503741,-0.9079172,0.053427532
0.057141475,-1.4055085,-0.503741,-0.9079172,0.053427532
0.05717625,-1.4055085,-0.503741,-0.9079172,0.053427532
0.057283,-1.4055085,-0.503741,-0.9079172,0.053427532
0.057469323,-1.4055085,-0.503741,-0.9079172,0.053427532
0.057749063,-1.4055085,-0.503741,-0.9079172,0.053427532
0.058144294,-1.4055085,-0.503741,-0.9079172,0.053427532
0.058688734,-1.4055085,-0.503741,-0.9079172,0.053427532
0.059433304,-1.4055085,-0.503741,-0.9079172,0.053427532
0.06045517,-1.4055085,-0.503741,-0.9079172,0.053427532
0.061872527,-1.4055085,-0.503741,-0.9079172,0.053427532
0.06386865,-1.4055085,-0.503741,-0.9079172,0.053427532
0.06673068,-1.4055085,-0.503741,-0.9079172,0.053427532
0.070908606,-1.4055085,-0.503741,-0.9079172,0.053427532
0.077092275,-1.4055085,-0.503741,-0.9079172,0.053427532
0.0862568,-1.4055085,-0.503741,-0.9079172,0.053427532
0.09945156,-1.4055085,-0.503741,-0.9079172,0.053427532
0.11665579,-1.4055085,-0.503741,-0.9079172,0.053427532
0.133887,-1.4055085,-0.503741,-0.9079172,0.053427532
0.14169203,-1.4055085,-0.503741,-0.9079172,0.053427532
0.1308903,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.1275799,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.1189414,-0.9503266,-0.35166472,-0.6143714,0.048534416
0.107816346,-0.9503266,-0.35166472,-0.6143714,0.048534416
0.09676749,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.08719933,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.079513066,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.07357469,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.06906684,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.065663785,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.06309368,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.061148465,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.059675504,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.05856511,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.057739533,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.057144426,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.05674275,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.05651062,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.05643468,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.05651062,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.05674275,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.057144426,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.057739533,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.05856511,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.059675504,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.061148465,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.06309367,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.065663785,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.06906684,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.073574685,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.07951304,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.08719931,-0.95032656,-0.35166472,-0.6143715,0.048534423
0.096767485,-0.95032656,-0.35166472,-0.6143715,0.048534423
