F,ReH,ReE,ReHt,dvcs
0.051800635,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.05208545,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.052469466,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.05298705,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.05368871,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.054648638,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.055974968,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.057820994,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.060388852,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.06389758,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.06844579,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.07366517,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.078248486,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.08014656,-1.3874402,-0.4990235,-1.0088668,0.049093362
0.035715934,-2.004034,-0.72116596,-1.4641985,0.026809
0.035305873,-2.004034,-0.72116596,-1.4641985,0.026809
0.034279414,-2.004034,-0.72116596,-1.4641985,0.026809
0.033039033,-2.004034,-0.72116596,-1.4641985,0.026809
0.031881858,-2.004034,-0.72116596,-1.4641985,0.026809
0.030926157,-2.004034,-0.72116596,-1.4641985,0.026809
0.030180227,-2.004034,-0.72116596,-1.4641985,0.026809
0.029611247,-2.004034,-0.72116596,-1.4641985,0.026809
0.029179899,-2.004034,-0.72116596,-1.4641985,0.026809
0.02885237,-2.004034,-0.72116596,-1.4641985,0.026809
0.028602626,-2.004034,-0.72116596,-1.4641985,0.026809
0.028411515,-2.004034,-0.72116596,-1.4641985,0.026809
0.028265215,-2.004034,-0.72116596,-1.4641985,0.026809
0.028153833,-2.004034,-0.72116596,-1.4641985,0.026809
0.028070347,-2.004034,-0.72116596,-1.4641985,0.02680903
0.02800974,-2.004034,-0.72116596,-1.4641985,0.02680903
0.027968599,-2.004034,-0.72116596,-1.4641985,0.026809
0.02794476,-2.004034,-0.72116596,-1.4641985,0.026809
0.027936948,-2.004034,-0.72116596,-1.4641985,0.026809
0.02794476,-2.004034,-0.72116596,-1.4641985,0.026809
0.027968599,-2.004034,-0.72116596,-1.4641985,0.026809
0.02800971,-2.004034,-0.72116596,-1.4641985,0.026809
0.028070318,-2.004034,-0.72116596,-1.4641985,0.026809
0.028153833,-2.004034,-0.72116596,-1.4641985,0.026809
0.028265215,-2.004034,-0.72116596,-1.4641985,0.026809
0.028411515,-2.004034,-0.72116596,-1.4641985,0.026809
0.028602624,-2.004034,-0.72116596,-1.4641985,0.026809
0.02885237,-2.004034,-0.72116596,-1.4641985,0.026809
0.029179899,-2.004034,-0.72116596,-1.4641985,0.026809
0.029611247,-2.004034,-0.72116596,-1.4641985,0.026809
0.030180225,-2.004034,-0.72116596,-1.4641985,0.026809
0.030926159,-2.004034,-0.72116596,-1.4641985,0.026809
0.031881854,-2.004034,-0.72116596,-1.4641985,0.026809
0.033039033,-2.004034,-0.72116596,-1.4641985,0.026809
0.034279414,-2.004034,-0.72116596,-1.4641985,0.026809
0.035305873,-2.004034,-0.72116596,-1.4641985,0.026809
0.035715934,-2.004034,-0.72116596,-1.4641985,0.026809
0.23560935,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.20979118,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.16050231,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.12077534,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.09612973,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.08182676,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.07344772,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.068357885,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.065131545,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.06300188,-0.8939241,-0.3177884,-0.6460238,0.05474328
0.06154607,-0.8939241,-0.3177884,-0.6460238,0.05474328
0.060522735,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.059789058,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.059257783,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058874182,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058603384,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058423188,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058319975,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.05828635,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058319975,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058423188,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058603384,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.058874182,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.059257783,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.059789058,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.060522735,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.061546072,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.063001886,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.065131545,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.06835788,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.073447704,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.08182675,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.09612971,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.12077532,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.16050217,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.20979095,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.23560935,-0.8939241,-0.31778845,-0.6460238,0.054743282
0.014696561,-1.883814,-0.69016594,-1.371707,0.012229205
0.014667466,-1.883814,-0.69016594,-1.371707,0.012229205
0.014585543,-1.883814,-0.69016594,-1.371707,0.012229205
0.014464486,-1.883814,-0.69016594,-1.371707,0.012229205
0.014320927,-1.883814,-0.69016594,-1.371707,0.012229142
0.014169948,-1.883814,-0.69016594,-1.371707,0.012229142
0.014022466,-1.883814,-0.69016594,-1.371707,0.012229205
0.0138850985,-1.883814,-0.69016594,-1.371707,0.012229205
0.013761375,-1.883814,-0.69016594,-1.371707,0.012229205
0.013652574,-1.883814,-0.69016594,-1.371707,0.012229205
0.01355868,-1.883814,-0.69016594,-1.371707,0.012229205
0.013478997,-1.883814,-0.69016594,-1.371707,0.012229205
0.013412546,-1.883814,-0.69016594,-1.371707,0.012229205
0.013358295,-1.883814,-0.69016594,-1.371707,0.012229205
0.013315286,-1.883814,-0.69016594,-1.371707,0.012229205
0.013282699,-1.883814,-0.69016594,-1.371707,0.012229205
0.013259888,-1.883814,-0.69016594,-1.371707,0.012229205
0.013246386,-1.883814,-0.69016594,-1.371707,0.012229205
0.013241917,-1.883814,-0.69016594,-1.371707,0.012229205
0.013246386,-1.883814,-0.69016594,-1.371707,0.012229205
0.013259888,-1.883814,-0.69016594,-1.371707,0.012229205
0.013282699,-1.883814,-0.69016594,-1.371707,0.012229205
0.013315286,-1.883814,-0.69016594,-1.371707,0.012229205
0.013358295,-1.883814,-0.69016594,-1.371707,0.012229205
0.013412546,-1.883814,-0.69016594,-1.371707,0.012229205
0.013478997,-1.883814,-0.69016594,-1.371707,0.012229205
0.01355868,-1.883814,-0.69016594,-1.371707,0.012229205
0.013652574,-1.883814,-0.69016594,-1.371707,0.012229205
0.013761375,-1.883814,-0.69016594,-1.371707,0.012229205
0.013885098,-1.883814,-0.69016594,-1.371707,0.012229205
0.014022466,-1.883814,-0.69016594,-1.371707,0.012229205
0.014170011,-1.883814,-0.69016594,-1.371707,0.012229205
0.01432099,-1.883814,-0.69016594,-1.371707,0.012229205
0.014464485,-1.883814,-0.69016594,-1.371707,0.012229205
0.014585543,-1.883814,-0.69016594,-1.371707,0.012229205
0.014667466,-1.883814,-0.69016594,-1.371707,0.012229205
0.0146964975,-1.883814,-0.69016594,-1.371707,0.012229142
0.014769056,-1.3388088,-0.4868868,-0.95639294,0.01174222
0.014736794,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014641953,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014492721,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014305123,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014099124,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013892683,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013698379,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013523198,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.01336991,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.0132386815,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013128326,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013037117,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.01296325,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.012905087,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.0128612565,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.012830696,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.012812655,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.012806691,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.012812655,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.012830695,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.0128612565,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.012905087,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.01296325,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013037117,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013128327,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.0132386815,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.01336991,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013523198,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.0136983795,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.013892682,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014099115,-1.3388088,-0.4868868,-0.95639294,0.01174222
0.014305113,-1.3388088,-0.4868868,-0.95639294,0.01174222
0.014492721,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014641953,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014736794,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.014769065,-1.3388088,-0.4868868,-0.95639294,0.01174223
0.116708,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.11093646,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.09861907,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.08687079,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.07820849,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.07236002,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06848868,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.065906614,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.064153545,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06293869,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.062080245,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06146366,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06101575,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06068904,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06045234,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.060285065,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.060173783,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.060110077,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06008933,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.060110077,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.060173783,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.060285065,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06045234,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06068904,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06101575,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06146366,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.062080234,-1.3800434,-0.48888555,-1.0032834,0.05787715
0.06293869,-1.3800434,-0.48888555,-1.0032834,0.05787715
0.064153545,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.065906614,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.06848868,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.07236001,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.07820849,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.086870775,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.098619014,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.11093639,-1.3800435,-0.4888855,-1.0032835,0.057877157
0.116708,-1.3800435,-0.4888855,-1.0032835,0.057877157
-0.0013052933,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0012834221,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0012234373,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0011394636,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0010479572,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0009622439,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00089014607,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00083438837,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0007942651,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00076734147,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0007506585,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0007414047,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00073720305,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00073617836,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00073691853,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0007384004,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00073991227,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00074099173,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0007413795,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00074099173,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0007399124,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00073835935,-1.8291738,-0.6652836,-1.2954289,-0.0011164389
-0.0007368776,-1.8291738,-0.6652836,-1.2954289,-0.0011164389
-0.00073617836,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00073720305,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00074140466,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00075065845,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0007673414,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00079426495,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0008343882,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00089014607,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.00096224376,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.001047957,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0011394634,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0012234373,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0012834219,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.0013052933,-1.8291738,-0.6652837,-1.2954289,-0.0011164799
-0.002203391,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0021919305,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.002160398,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0021160296,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0020674693,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.002021982,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.00198407,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.001955486,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019359947,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019242591,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019185294,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019170669,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019183527,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.001921156,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019245313,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019277819,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019304152,-2.0749307,-0.75591147,-1.4935862,-0.0023683785
-0.0019321174,-2.0749307,-0.75591147,-1.4935862,-0.0023683785
-0.0019327082,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019321211,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.001930419,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019277819,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019245312,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.001921156,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019183527,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019170669,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019185293,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.001924259,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019359947,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.001955486,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0019840698,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.002021982,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0020674693,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0021160296,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.002160398,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.0021919305,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
-0.002203391,-2.0749307,-0.75591147,-1.4935862,-0.0023683822
0.022265244,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.022216033,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.022071095,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.02184151,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.021549499,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.021224024,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020892614,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020575875,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020286303,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020029785,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019807825,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019619457,-1.1414385,-0.42306635,-0.8143603,0.017323729
0.019462537,-1.1414385,-0.42306635,-0.8143603,0.017323729
0.019334607,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019233333,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019156687,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019103074,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.01907136,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019060863,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.01907136,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019103074,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019156687,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019233333,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019334607,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019462528,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019619448,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.019807827,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020029787,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020286303,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020575874,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.020892614,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.021224022,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.0215495,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.021841507,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.022071093,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.022216033,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.022265244,-1.1414385,-0.42306638,-0.81436044,0.01732372
0.34014165,-1.142307,-0.40127414,-0.8336744,0.073359944
0.29662547,-1.142307,-0.40127414,-0.8336744,0.073359944
0.2205846,-1.142307,-0.40127414,-0.8336744,0.073359944
0.16410404,-1.142307,-0.40127414,-0.8336744,0.073359944
0.1301366,-1.142307,-0.40127414,-0.8336744,0.073359944
0.1103719,-1.142307,-0.40127414,-0.8336744,0.073359944
0.09864098,-1.142307,-0.4012741,-0.8336744,0.07335997
0.09143778,-1.142307,-0.4012741,-0.8336744,0.07335997
0.086853236,-1.142307,-0.40127414,-0.8336744,0.073359944
0.083835915,-1.142307,-0.40127414,-0.8336744,0.073359944
0.081790864,-1.142307,-0.40127414,-0.8336744,0.073359944
0.08037097,-1.142307,-0.40127414,-0.8336744,0.073359944
0.079367556,-1.142307,-0.40127414,-0.8336744,0.073359944
0.07865175,-1.142307,-0.40127414,-0.8336744,0.073359944
0.078142226,-1.142307,-0.40127414,-0.8336744,0.073359944
0.07778702,-1.142307,-0.40127414,-0.8336744,0.073359944
0.07755303,-1.142307,-0.40127414,-0.8336744,0.073359944
0.077419944,-1.142307,-0.40127414,-0.8336744,0.073359944
0.07737674,-1.142307,-0.40127414,-0.8336744,0.073359944
0.077419944,-1.142307,-0.40127414,-0.8336744,0.073359944
0.07755303,-1.142307,-0.40127414,-0.8336744,0.073359944
0.07778702,-1.142307,-0.40127414,-0.8336744,0.073359944
0.078142226,-1.142307,-0.40127414,-0.8336744,0.073359944
0.07865175,-1.142307,-0.40127414,-0.8336744,0.073359944
0.079367556,-1.142307,-0.40127414,-0.8336744,0.073359944
0.08037097,-1.142307,-0.40127414,-0.8336744,0.073359944
0.08179086,-1.142307,-0.40127414,-0.8336744,0.073359944
0.083835915,-1.142307,-0.40127414,-0.8336744,0.073359944
0.086853236,-1.142307,-0.40127414,-0.8336744,0.073359944
0.09143775,-1.142307,-0.40127414,-0.8336744,0.073359944
0.09864095,-1.142307,-0.40127414,-0.8336744,0.073359944
0.11037189,-1.142307,-0.40127414,-0.8336744,0.073359944
0.13013655,-1.142307,-0.40127414,-0.8336744,0.073359944
0.16410401,-1.142307,-0.40127414,-0.8336744,0.073359944
0.22058442,-1.142307,-0.40127414,-0.8336744,0.073359944
0.29662505,-1.142307,-0.40127414,-0.8336744,0.073359944
0.34014165,-1.142307,-0.40127414,-0.8336744,0.073359944
0.0007444549,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0010723172,-1.1346974,-0.41179922,-0.78874105,0.00074530335
0.0018051428,-1.1346974,-0.41179922,-0.78874105,0.00074530335
0.0024983878,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0029179277,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.003065261,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0030313446,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0029027117,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0027366783,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0025653443,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0024047499,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.0022619762,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.00213952,-1.1346977,-0.41179922,-0.78874105,0.0007453015
0.00203771,-1.1346977,-0.41179922,-0.78874105,0.0007453015
