F,ReH,ReE,ReHt,dvcs
0.024365088,-2.223734,-0.794826,-1.2791138,0.023180734
0.024341276,-2.223734,-0.794826,-1.2791138,0.023180734
0.024333471,-2.223734,-0.794826,-1.2791138,0.023180734
0.024341276,-2.223734,-0.794826,-1.2791138,0.023180734
0.024365088,-2.223734,-0.794826,-1.2791138,0.023180734
0.024406124,-2.223734,-0.794826,-1.2791138,0.023180734
0.024466552,-2.223734,-0.794826,-1.2791138,0.023180734
0.024549695,-2.223734,-0.794826,-1.2791138,0.023180734
0.024660384,-2.223734,-0.794826,-1.2791138,0.023180734
0.02480546,-2.223734,-0.794826,-1.2791138,0.023180734
0.024994519,-2.223734,-0.794826,-1.2791138,0.023180734
0.025240934,-2.223734,-0.794826,-1.2791138,0.023180734
0.025563212,-2.223734,-0.794826,-1.2791138,0.023180734
0.025986465,-2.223734,-0.794826,-1.2791138,0.023180734
0.026543273,-2.223734,-0.794826,-1.2791138,0.023180734
0.027271459,-2.223734,-0.794826,-1.2791138,0.023180734
0.028202455,-2.223734,-0.794826,-1.2791138,0.023180734
0.029327834,-2.223734,-0.794826,-1.2791138,0.023180734
0.030532662,-2.223734,-0.794826,-1.2791138,0.023180734
0.031528935,-2.223734,-0.794826,-1.2791138,0.023180734
0.03192679,-2.223734,-0.794826,-1.2791138,0.023180734
0.2369474,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.21113369,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.16186297,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.1221665,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.097554445,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.08328174,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.07492781,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.06985822,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.066648155,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.06453167,-0.9088639,-0.33643216,-0.50018585,0.05644557
0.0630866,-0.9088639,-0.33643216,-0.50018585,0.05644557
0.062072057,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.061345607,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.0608202,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.060441256,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.060174007,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.059996318,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.059894595,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.059861466,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.059894595,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.059996318,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.060174007,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.060441256,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.0608202,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.061345607,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.062072057,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.063086584,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.064531654,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.066648155,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.069858216,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.0749278,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.083281726,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.097554415,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.122166485,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.1618628,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.21113347,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.2369474,-0.9088639,-0.33643213,-0.5001858,0.056445558
0.011796392,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011771202,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011699988,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011593953,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011466959,-2.0840597,-0.7524546,-1.1910051,0.009435632
0.011331745,-2.0840597,-0.7524546,-1.1910051,0.009435632
0.011197947,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011071837,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010956945,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010854866,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010765981,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.01068997,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010626177,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010573824,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010532148,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.01050047,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010478245,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010465072,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010460707,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010465072,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010478245,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010500471,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010532148,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010573824,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010626177,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.01068997,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010765981,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010854867,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.010956944,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011071837,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011197947,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011331748,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011466961,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011593951,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011699988,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011771202,-2.0840597,-0.7524546,-1.1910051,0.009435636
0.011796388,-2.0840597,-0.7524546,-1.1910051,0.009435632
0.013087392,-1.4293067,-0.52288747,-0.79367095,0.010224074
0.013062304,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012986167,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012860654,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012696026,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012509232,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012317564,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.01213413,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011966797,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011819162,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011692038,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011584699,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011495734,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011423548,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011366636,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011323714,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011293772,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011276092,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.0112702465,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011276092,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011293772,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011323714,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011366636,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011423548,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011495734,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011584699,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011692038,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011819162,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.011966797,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.01213413,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012317564,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012509268,-1.4293067,-0.52288747,-0.79367095,0.010224074
0.012696059,-1.4293067,-0.52288747,-0.79367095,0.010224074
0.012860654,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.012986166,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.013062305,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.013087357,-1.4293066,-0.5228874,-0.79367083,0.01022404
0.11397284,-1.4848884,-0.5334862,-0.843568,0.055540882
0.108254954,-1.4848884,-0.5334862,-0.843568,0.055540882
0.09605007,-1.4848884,-0.5334862,-0.843568,0.055540882
0.08440487,-1.4848884,-0.5334862,-0.843568,0.055540882
0.075813405,-1.4848884,-0.5334862,-0.843568,0.055540882
0.070007786,-1.4848884,-0.5334862,-0.843568,0.055540882
0.06616069,-1.4848884,-0.5334862,-0.843568,0.055540882
0.063591585,-1.4848884,-0.5334862,-0.843568,0.055540882
0.061844956,-1.4848884,-0.5334862,-0.843568,0.055540882
0.060632892,-1.4848884,-0.5334862,-0.843568,0.055540882
0.059775244,-1.4848884,-0.5334862,-0.843568,0.055540882
0.05915844,-1.4848884,-0.5334862,-0.843568,0.055540882
0.05870984,-1.4848884,-0.5334862,-0.843568,0.055540882
0.058382288,-1.4848884,-0.5334862,-0.843568,0.055540882
0.058144767,-1.4848884,-0.5334862,-0.843568,0.055540882
0.0579768,-1.4848884,-0.5334862,-0.843568,0.055540882
0.057864994,-1.4848884,-0.5334862,-0.843568,0.055540882
0.057800964,-1.4848884,-0.5334862,-0.843568,0.055540882
0.05778011,-1.4848884,-0.5334862,-0.843568,0.055540882
0.057800964,-1.4848884,-0.5334862,-0.843568,0.055540882
0.057864994,-1.4848884,-0.5334862,-0.843568,0.055540882
0.057976797,-1.4848884,-0.5334862,-0.843568,0.055540882
0.058144767,-1.4848884,-0.5334862,-0.843568,0.055540882
0.058382288,-1.4848884,-0.5334862,-0.843568,0.055540882
0.05870984,-1.4848884,-0.5334862,-0.843568,0.055540882
0.05915844,-1.4848884,-0.5334862,-0.843568,0.055540882
0.059775237,-1.4848884,-0.5334862,-0.843568,0.055540875
0.060632885,-1.4848884,-0.5334862,-0.843568,0.055540875
0.061844956,-1.4848884,-0.5334862,-0.843568,0.055540882
0.063591585,-1.4848884,-0.5334862,-0.843568,0.055540882
0.06616069,-1.4848884,-0.5334862,-0.843568,0.055540882
0.07000778,-1.4848884,-0.5334862,-0.843568,0.055540882
0.0758134,-1.4848884,-0.5334862,-0.843568,0.055540882
0.084404856,-1.4848884,-0.5334862,-0.843568,0.055540882
0.09605002,-1.4848884,-0.5334862,-0.843568,0.055540882
0.10825488,-1.4848884,-0.5334862,-0.843568,0.055540882
0.11397284,-1.4848884,-0.5334862,-0.843568,0.055540882
-0.0045114467,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.004488527,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.004425626,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0043374477,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0042411415,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0041506244,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0040741065,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.004014498,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039711366,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039415485,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003922702,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039117066,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003906115,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039039934,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039038858,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039047366,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003905812,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003906635,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039069382,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003906635,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039058123,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039047422,-1.9829532,-0.7251696,-1.1031201,-0.004273341
-0.0039038914,-1.9829532,-0.7251696,-1.1031201,-0.004273341
-0.0039039934,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003906115,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039117066,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003922702,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0039415485,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.003971136,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0040144976,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0040741065,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0041506244,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.004241141,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.004337447,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.004425626,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.004488527,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0045114467,-1.982953,-0.72516954,-1.10312,-0.0042733354
-0.0052539543,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0052411915,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0052060205,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.005156367,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0051017236,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0050501046,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0050065294,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004973022,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049494286,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049343742,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004926016,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004922503,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049222102,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004923815,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049262983,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004928908,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049311956,-2.2843804,-0.8279802,-1.293254,-0.0053681685
-0.00493265,-2.2843804,-0.8279802,-1.293254,-0.0053681685
-0.0049330737,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004932568,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004931114,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004928908,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049262983,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004923815,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049222102,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049225027,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049260156,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049343742,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0049494286,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.004973022,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.005006529,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.005050104,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0051017236,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.005156367,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0052060205,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0052411915,-2.28438,-0.82798016,-1.293254,-0.0053680865
-0.0052539543,-2.28438,-0.82798016,-1.293254,-0.0053680865
0.020733962,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.020688657,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.0205542,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.020338798,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.020061808,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.019750316,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.019431043,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.01912447,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018843293,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018593688,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018377427,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018193737,-1.2023845,-0.44463646,-0.66199034,0.015970172
0.018040687,-1.2023845,-0.44463646,-0.66199034,0.015970172
0.017915934,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.017817168,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.017742435,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.01769017,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.01765926,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.017649028,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.01765926,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.01769017,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.017742435,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.017817168,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.017915934,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018040704,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018193752,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018377427,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018593688,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.018843293,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.01912447,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.019431043,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.019750316,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.02006181,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.020338796,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.0205542,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.020688659,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.020733962,-1.2023844,-0.44463646,-0.66199034,0.01597019
0.33835286,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.29497504,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.21917096,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.16285744,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.12898104,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.10926138,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.09755117,-1.2020519,-0.43384904,-0.6799908,0.07225098
0.09035641,-1.2020519,-0.43384904,-0.6799908,0.07225098
0.085774265,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.08275653,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.08070987,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.079287976,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.078282595,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07756503,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07705404,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07669769,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07646289,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07632932,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07628596,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07632932,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07646289,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07669769,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07705404,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.07756503,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.078282595,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.079287976,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.08070986,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.08275653,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.085774265,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.090356365,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.09755114,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.109261364,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.128981,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.1628574,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.21917076,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.2949746,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.33835286,-1.2020519,-0.43384898,-0.6799908,0.07225095
0.00063385884,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0009485155,-1.1628965,-0.44050026,-0.6184554,0.0007384231
0.0016521045,-1.1628965,-0.44050026,-0.6184554,0.0007384231
0.002318449,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0027230608,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0028673175,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.002838327,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.002718937,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0025639697,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.002404067,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0022544698,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0021218313,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.002008413,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0019144085,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0018391648,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0017817937,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0017414629,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0017175301,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0017095973,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0017175301,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0017414627,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0017817935,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0018391645,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0019144085,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.002008413,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0021218313,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0022544693,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0024040672,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0025639692,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0027189374,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0028383269,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.002867318,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0027230617,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.0023184477,-1.1628965,-0.44050026,-0.6184554,0.0007384231
0.0016521073,-1.1628965,-0.44050026,-0.6184554,0.0007384231
0.0009485211,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.00063385884,-1.1628965,-0.44050032,-0.6184554,0.0007384259
0.02270362,-1.3520793,-0.4928248,-0.74720997,0.016596993
0.022466606,-1.3520793,-0.4928248,-0.74720997,0.016596993
0.021866078,-1.3520793,-0.4928248,-0.74720997,0.016596993
0.021122573,-1.3520793,-0.4928248,-0.74720997,0.016596993
0.0204048,-1.3520793,-0.4928248,-0.74720997,0.016596993
0.019787937,-1.3520793,-0.4928248,-0.74720997,0.016596993
0.019286295,-1.3520793,-0.4928248,-0.74720997,0.016596993
0.018888265,-1.3520793,-0.4928248,-0.74720997,0.016596993
