F,ReH,ReE,ReHt,dvcs
0.059421737,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.06202905,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.065501615,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.07012926,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.076261885,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.08424492,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.09423426,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.105820894,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.11752853,-0.81021637,-0.3697421,-0.59324884,0.045261156
0.1266414,-0.81021637,-0.3697421,-0.59324884,0.045261156
0.13013786,-0.81021637,-0.3697421,-0.5932489,0.04526115
0.04919828,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.046192024,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.03949903,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.032738715,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.027482864,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.023762636,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.021184485,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.019381579,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.018095722,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.017158687,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.016462639,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.015938012,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.015539301,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.015236321,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.015008831,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.014843236,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.014730521,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.014664983,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.014643474,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.014664983,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.014730521,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.014843237,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.015008831,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.015236321,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.015539301,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.01593801,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.016462639,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.017158687,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.01809572,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.019381583,-0.90853226,-0.43115065,-0.6434723,0.012336105
0.021184482,-0.90853226,-0.43115065,-0.6434723,0.012336105
0.023762632,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.02748286,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.032738704,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.039499003,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.046192016,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.04919828,-0.90853226,-0.43115065,-0.6434723,0.012336101
0.18614574,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.16549833,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.12712836,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.09696327,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.07843442,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.06768782,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.061381415,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.05754792,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.055120736,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.053523056,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.052435186,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.05167397,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.05113082,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050739326,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050457843,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050259847,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050128475,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050053373,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.05002893,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050053373,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050128475,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050259847,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050457843,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.050739326,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.051130816,-0.93460625,-0.42190975,-0.68960255,0.047451254
0.051673967,-0.93460625,-0.42190975,-0.68960255,0.047451254
0.052435186,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.053523052,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.055120736,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.057547912,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.061381407,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.06768781,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.07843441,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.09696321,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.12712821,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.16549811,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.18614574,-0.93460625,-0.42190972,-0.68960255,0.047451258
0.077426866,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.075500794,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.07085125,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.0655597,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.06095305,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.05740384,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.054810468,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.052949462,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.051614977,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.05065108,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.049947917,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.04943021,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.049046777,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.048762836,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.048554707,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.04840633,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.04830699,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.04824989,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.04823126,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.048249904,-1.297421,-0.5516535,-0.9585167,0.046108533
0.048307005,-1.297421,-0.5516535,-0.9585167,0.046108533
0.04840633,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.048554707,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.048762836,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.049046777,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.049430206,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.049947917,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.05065108,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.051614977,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.052949462,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.054810464,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.057403833,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.060953043,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.0655597,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.07085124,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.07550079,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.077426866,-1.2974209,-0.5516535,-0.9585167,0.046108518
0.03236448,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.031950567,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.03091459,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.029663032,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.028495908,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.027532542,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.02678117,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.026208522,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.025774801,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.02544579,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.025195165,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.025003562,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024857016,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024745533,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024662016,-1.9395537,-0.80690455,-1.4147809,0.023412187
0.024601432,-1.9395537,-0.80690455,-1.4147809,0.023412187
0.024560336,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024536524,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024528723,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024536524,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024560336,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024601417,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024662001,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024745533,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.024857016,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.025003562,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.025195165,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.02544579,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.025774801,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.026208522,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.026781168,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.027532542,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.028495908,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.029663032,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.03091459,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.031950567,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.03236448,-1.9395537,-0.80690455,-1.4147809,0.023412172
0.23992673,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.21336201,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.16273622,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.122075915,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.09698142,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.082510665,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.07409336,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.0690178,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.06582384,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.063730106,-0.7889934,-0.3610523,-0.5863359,0.055861767
0.062308,-0.7889934,-0.3610523,-0.5863359,0.055861767
0.061314113,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.060605183,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.060094085,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.0597264,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.05946759,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.05929576,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.059197474,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.05916548,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.059197478,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.05929576,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.05946759,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.0597264,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.060094085,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.060605183,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.06131411,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.06230799,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.0637301,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.06582383,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.0690178,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.07409334,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.08251065,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.09698139,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.122075886,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.16273604,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.21336177,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.23992673,-0.7889934,-0.36105233,-0.5863359,0.05586176
0.012599366,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012568677,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012482395,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.01235525,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012205118,-1.8303066,-0.77987045,-1.3205627,0.010098215
0.012047857,-1.8303066,-0.77987045,-1.3205627,0.010098215
0.011894904,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011753196,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011626152,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011514906,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011419265,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011338367,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011271094,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.0112163015,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011172946,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011140146,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011117212,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011103647,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011099159,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011103647,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011117212,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011140146,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011172946,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.0112163015,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011271094,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011338367,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011419265,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011514906,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011626152,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011753196,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.011894904,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012047849,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012205109,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012355249,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012482395,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012568678,-1.8303069,-0.7798705,-1.3205626,0.010098208
0.012599373,-1.8303066,-0.77987045,-1.3205627,0.010098215
0.013308249,-1.2719424,-0.5682316,-0.91208565,0.010143291
0.013265617,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.013144264,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012962185,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012743963,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012513776,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012290202,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012084687,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.0119026555,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011745492,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011612313,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011501193,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011409908,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.0113363275,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011278598,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011235213,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011205021,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011187221,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.01118134,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011187221,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011205021,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011235213,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011278598,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.0113363275,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011409908,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011501193,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011612313,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.011745492,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.0119026555,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012084687,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012290202,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.012513791,-1.2719424,-0.5682316,-0.91208565,0.010143291
0.012743977,-1.2719424,-0.5682316,-0.91208565,0.010143291
0.012962184,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.013144264,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.013265618,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.0133082345,-1.2719424,-0.5682315,-0.91208565,0.010143276
0.11214405,-1.281286,-0.54296446,-0.9523233,0.052940127
0.10631639,-1.281286,-0.54296446,-0.9523233,0.052940127
0.09388164,-1.281286,-0.54296446,-0.9523233,0.052940127
0.08202656,-1.281286,-0.54296446,-0.9523233,0.052940127
0.07329186,-1.281286,-0.54296446,-0.9523233,0.052940127
0.06740056,-1.281286,-0.54296446,-0.9523233,0.052940127
0.063505985,-1.281286,-0.54296446,-0.9523233,0.052940127
0.060912393,-1.281286,-0.54296446,-0.9523233,0.052940127
0.05915446,-1.281286,-0.54296446,-0.9523233,0.052940127
0.057938367,-1.281286,-0.54296446,-0.9523233,0.052940127
0.057080552,-1.281286,-0.54296446,-0.9523233,0.052940127
0.05646546,-1.281286,-0.54296446,-0.9523233,0.052940127
0.056019347,-1.281286,-0.54296446,-0.9523233,0.052940127
0.055694405,-1.281286,-0.54296446,-0.9523233,0.052940127
0.05545928,-1.281286,-0.54296446,-0.9523233,0.052940127
0.055293288,-1.281286,-0.54296446,-0.9523233,0.052940127
0.055182945,-1.281286,-0.54296446,-0.9523233,0.052940127
0.05511981,-1.281286,-0.54296446,-0.9523233,0.052940127
0.055099256,-1.281286,-0.54296446,-0.9523233,0.052940127
0.05511981,-1.281286,-0.54296446,-0.9523233,0.052940127
0.055182945,-1.281286,-0.54296446,-0.9523233,0.052940127
0.055293288,-1.281286,-0.54296446,-0.9523233,0.052940127
0.05545928,-1.281286,-0.54296446,-0.9523233,0.052940127
0.055694405,-1.281286,-0.54296446,-0.9523233,0.052940127
0.056019347,-1.281286,-0.54296446,-0.9523233,0.052940127
0.05646546,-1.281286,-0.54296446,-0.9523233,0.052940127
0.057080556,-1.2812859,-0.54296446,-0.9523233,0.052940134
0.057938375,-1.2812859,-0.54296446,-0.9523233,0.052940134
0.05915446,-1.281286,-0.54296446,-0.9523233,0.052940127
0.060912393,-1.281286,-0.54296446,-0.9523233,0.052940127
0.06350598,-1.281286,-0.54296446,-0.9523233,0.052940127
0.06740055,-1.281286,-0.54296446,-0.9523233,0.052940127
0.07329185,-1.281286,-0.54296446,-0.9523233,0.052940127
0.08202655,-1.281286,-0.54296446,-0.9523233,0.052940127
0.09388158,-1.281286,-0.54296446,-0.9523233,0.052940127
0.10631631,-1.281286,-0.54296446,-0.9523233,0.052940127
0.11214405,-1.281286,-0.54296446,-0.9523233,0.052940127
-0.0023681158,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0023466528,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.002287793,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0022054128,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0021156725,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.002031654,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.001961027,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0019064539,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018672289,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018409514,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018247096,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.00181574,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018117088,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018107758,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018115572,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018130509,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018145611,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018156355,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018160208,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018156355,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018145612,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.001813021,-1.7913343,-0.7964338,-1.268276,-0.0021907054
-0.0018115274,-1.7913343,-0.7964338,-1.268276,-0.0021907054
-0.0018107758,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018117088,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.00181574,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018247096,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018409513,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0018672288,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0019064536,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.001961027,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0020316537,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0021156725,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0022054124,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.002287793,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0023466526,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.0023681158,-1.7913342,-0.7964338,-1.268276,-0.0021907352
-0.00039461907,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00038357713,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00035320874,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.0003105179,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.0002638646,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00022026536,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00018405379,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00015689986,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00013855007,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.0001276882,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00012260422,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00012160436,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00012321168,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00012623164,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00012974796,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00013308693,-2.0328798,-0.87882674,-1.452555,-0.0005709046
-0.00013576832,-2.0328798,-0.8788268,-1.452555,-0.00057089713
-0.0001374975,-2.0328798,-0.8788268,-1.452555,-0.00057089713
-0.00013810018,-2.0328798,-0.87882674,-1.452555,-0.0005709046
