F,ReH,ReE,ReHt,dvcs
0.051271196,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051349446,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051486146,-1.040427,-0.45367557,-0.7496039,0.048495404
0.051691778,-1.040427,-0.45367557,-0.7496039,0.048495404
0.05198338,-1.040427,-0.45367557,-0.7496039,0.048495404
0.052387655,-1.0404269,-0.45367554,-0.7496039,0.048495412
0.052946366,-1.0404269,-0.45367554,-0.7496039,0.048495412
0.05372587,-1.040427,-0.45367557,-0.7496039,0.048495404
0.054834183,-1.040427,-0.45367557,-0.7496039,0.048495404
0.056452706,-1.040427,-0.45367557,-0.7496039,0.048495404
0.058896594,-1.040427,-0.45367557,-0.7496039,0.048495404
0.06273205,-1.040427,-0.45367557,-0.7496039,0.048495404
0.06900174,-1.040427,-0.45367557,-0.7496039,0.048495404
0.07962182,-1.040427,-0.45367557,-0.7496039,0.048495404
0.097836524,-1.040427,-0.45367557,-0.7496039,0.048495404
0.1273688,-1.040427,-0.45367557,-0.7496039,0.048495404
0.16483352,-1.040427,-0.45367557,-0.7496039,0.048495404
0.18496886,-1.040427,-0.45367557,-0.7496039,0.048495404
0.07803812,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.07621819,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.07181971,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.06680166,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.062416594,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.059020955,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05652444,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.054720383,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.053417034,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.052468423,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.051771212,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.051254228,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05086883,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05058178,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.050370324,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05021897,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.050117325,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05005878,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.050039656,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.0500588,-1.5832099,-0.6677537,-1.1320273,0.047724962
0.050117347,-1.5832099,-0.6677537,-1.1320273,0.047724962
0.05021897,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.050370324,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05058178,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05086883,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.051254228,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.051771212,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.052468423,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.053417034,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.054720383,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.056524437,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.05902095,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.06241659,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.06680165,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.07181969,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.07621819,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.07803812,-1.5832099,-0.6677538,-1.1320273,0.04772494
0.03725758,-2.4443069,-1.017117,-1.7286372,0.028791185
0.036884367,-2.4443069,-1.017117,-1.7286372,0.028791185
0.035948947,-2.4443069,-1.017117,-1.7286372,0.028791185
0.034815542,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03375368,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03287155,-2.4443069,-1.017117,-1.7286372,0.028791185
0.032177996,-2.4443069,-1.017117,-1.7286372,0.028791185
0.031644456,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03123622,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03092326,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03068236,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030496351,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030352779,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030242667,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030159526,-2.444307,-1.017117,-1.7286371,0.028791122
0.03009893,-2.444307,-1.017117,-1.7286371,0.028791122
0.03005773,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030033743,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030025873,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030033743,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03005773,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030098993,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030159589,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030242667,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030352779,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030496351,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03068236,-2.4443069,-1.017117,-1.7286372,0.028791185
0.030923262,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03123622,-2.4443069,-1.017117,-1.7286372,0.028791185
0.031644456,-2.4443069,-1.017117,-1.7286372,0.028791185
0.032177996,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03287155,-2.4443069,-1.017117,-1.7286372,0.028791185
0.033753674,-2.4443069,-1.017117,-1.7286372,0.028791185
0.034815542,-2.4443069,-1.017117,-1.7286372,0.028791185
0.035948947,-2.4443069,-1.017117,-1.7286372,0.028791185
0.036884367,-2.4443069,-1.017117,-1.7286372,0.028791185
0.03725758,-2.4443069,-1.017117,-1.7286372,0.028791185
0.23886755,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.21287376,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.16327046,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.123324186,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.0985734,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.08423148,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.07584401,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.07075814,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06754004,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06541946,-0.8610161,-0.3788137,-0.6286565,0.057253476
0.06397219,-0.8610161,-0.3788137,-0.6286565,0.057253476
0.06295637,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.062229063,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.061703026,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06132359,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06105595,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.060877975,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.060776077,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06074289,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.060776077,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.060877975,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06105595,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06132359,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.061703026,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.062229063,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06295636,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06397219,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.06541945,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.067540035,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.070758134,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.075844,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.084231466,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.09857338,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.12332417,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.1632703,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.21287352,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.23886755,-0.8610161,-0.37881368,-0.62865645,0.057253473
0.016208414,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016193608,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016150795,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016084414,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016000701,-2.2763345,-0.95056987,-1.6031725,0.014052011
0.015906353,-2.2763345,-0.95056987,-1.6031725,0.014052011
0.015807621,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015709702,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015616368,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015530167,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015452625,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015384506,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015326069,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015277257,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015237857,-2.2763348,-0.95057,-1.6031725,0.014051981
0.0152075915,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015186193,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015173446,-2.2763348,-0.95057,-1.6031725,0.014051981
0.0151692135,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015173446,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015186193,-2.2763348,-0.95057,-1.6031725,0.014051981
0.0152075915,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015237858,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015277257,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015326069,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015384506,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015452625,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015530167,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015616368,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015709702,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015807621,-2.2763348,-0.95057,-1.6031725,0.014051981
0.015906323,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016000671,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016084412,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016150795,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016193608,-2.2763348,-0.95057,-1.6031725,0.014051981
0.016208446,-2.2763345,-0.95056987,-1.6031725,0.014052011
0.014936071,-1.4713947,-0.62679577,-1.0338051,0.012287324
0.014931885,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014909076,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.01484918,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014745038,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014605195,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.01444593,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014282864,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014127181,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013985377,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013860434,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013753128,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013663046,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013589244,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013530631,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013486185,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013455061,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013436639,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.0134305395,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013436639,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013455061,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013486185,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013530631,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013589244,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013663046,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013753128,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013860433,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.013985378,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014127181,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014282864,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014445929,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.0146052055,-1.4713947,-0.62679577,-1.0338051,0.012287324
0.014745046,-1.4713947,-0.62679577,-1.0338051,0.012287324
0.01484918,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014909076,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.0149318855,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.014936062,-1.4713947,-0.6267959,-1.0338053,0.012287315
0.11361477,-1.556243,-0.6582506,-1.1161941,0.05567573
0.107977465,-1.556243,-0.6582506,-1.1161941,0.05567573
0.09594078,-1.556243,-0.6582506,-1.1161941,0.05567573
0.084447935,-1.556243,-0.6582506,-1.1161941,0.05567573
0.075958885,-1.556243,-0.6582506,-1.1161941,0.05567573
0.070212886,-1.556243,-0.6582506,-1.1161941,0.05567573
0.066397235,-1.556243,-0.6582506,-1.1161941,0.05567573
0.063842855,-1.556243,-0.6582506,-1.1161941,0.05567573
0.06210158,-1.556243,-0.6582506,-1.1161941,0.05567573
0.06088986,-1.556243,-0.6582506,-1.1161941,0.05567573
0.060030073,-1.556243,-0.6582506,-1.1161941,0.05567573
0.059410084,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058958054,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058627263,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058386933,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058216713,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058103267,-1.556243,-0.6582506,-1.1161941,0.05567573
0.05803825,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058017064,-1.556243,-0.6582506,-1.1161941,0.05567573
0.05803825,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058103267,-1.556243,-0.6582506,-1.1161941,0.05567573
0.05821671,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058386933,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058627263,-1.556243,-0.6582506,-1.1161941,0.05567573
0.058958054,-1.556243,-0.6582506,-1.1161941,0.05567573
0.059410084,-1.556243,-0.6582506,-1.1161941,0.05567573
0.06003006,-1.556243,-0.6582506,-1.116194,0.055675723
0.06088985,-1.556243,-0.6582506,-1.116194,0.055675723
0.06210158,-1.556243,-0.6582506,-1.1161941,0.05567573
0.063842855,-1.556243,-0.6582506,-1.1161941,0.05567573
0.066397235,-1.556243,-0.6582506,-1.1161941,0.05567573
0.07021288,-1.556243,-0.6582506,-1.1161941,0.05567573
0.07595888,-1.556243,-0.6582506,-1.1161941,0.05567573
0.08444792,-1.556243,-0.6582506,-1.1161941,0.05567573
0.09594074,-1.556243,-0.6582506,-1.1161941,0.05567573
0.107977405,-1.556243,-0.6582506,-1.1161941,0.05567573
0.11361477,-1.556243,-0.6582506,-1.1161941,0.05567573
0.00011512573,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00014310685,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00021996582,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00032790436,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00044612953,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0005577088,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0006525806,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00072708377,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00078189623,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0008199145,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0008447415,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00085983594,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00086814153,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0008719932,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00087315723,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0008729188,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0008721748,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00087151,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00087125297,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00087151,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00087217474,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0008729319,-2.101162,-0.886953,-1.4615948,0.00045460218
0.0008731702,-2.101162,-0.886953,-1.4615948,0.00045460218
0.0008719932,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00086814153,-2.101162,-0.886953,-1.4615948,0.00045458914
0.000859836,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00084474153,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0008199146,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0007818964,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0007270839,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00065258064,-2.101162,-0.886953,-1.4615948,0.00045458914
0.000557709,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00044612965,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00032790453,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00021996594,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00014310697,-2.101162,-0.886953,-1.4615948,0.00045458914
0.00011512573,-2.101162,-0.886953,-1.4615948,0.00045458914
0.0017209286,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0017385997,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0017874356,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0018567871,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0019338429,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0020076812,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0020713247,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0021217803,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0021589878,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0021845642,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022008093,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.002210083,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022144876,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.002215752,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022152208,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022138958,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.002212497,-2.490689,-1.0434436,-1.7407708,0.0017210137
0.0022114748,-2.490689,-1.0434436,-1.7407708,0.0017210137
0.0022110962,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022114655,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022124876,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.002213896,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.002215221,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.002215752,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022144876,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.002210083,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0022008093,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0021845642,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0021589878,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0021217803,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0020713247,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0020076814,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0019338429,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0018567874,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0017874356,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0017386,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.0017209286,-2.4906888,-1.0434436,-1.7407708,0.0017210044
0.022477286,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.022451323,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.022367027,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.022214971,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.021998184,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.02173482,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.021449585,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.021164753,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020896038,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020652507,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020438215,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020254077,-1.2050273,-0.5175533,-0.85019726,0.017887594
0.02009923,-1.2050273,-0.5175533,-0.85019726,0.017887594
0.019972088,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.01987092,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019794062,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019740157,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019708214,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019697635,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019708214,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019740157,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019794062,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.01987092,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.019972088,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.02009921,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020254057,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020438215,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020652507,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.020896038,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.02116475,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.021449585,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.02173482,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.021998186,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.02221497,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.022367027,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.022451324,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.022477286,-1.2050273,-0.5175533,-0.85019726,0.017887574
0.33752894,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.2943099,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.21877503,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.16264635,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.128865,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.109186955,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.09749094,-1.2216048,-0.5242833,-0.8892246,0.07203757
0.090297356,-1.2216048,-0.5242833,-0.8892246,0.07203757
0.08571069,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.082686275,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.08063258,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.07920411,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.078192934,-1.2216046,-0.52428323,-0.8892246,0.07203757
0.0774705,-1.2216046,-0.52428323,-0.8892246,0.07203757
