F,ReH,ReE,ReHt,dvcs
0.024918782,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.025297962,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.025802493,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02648113,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.02740322,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.028661521,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.030359894,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.032552354,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.035077095,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.037311465,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.03824269,-1.2106963,-0.7898084,-0.85095674,0.022342488
0.021115487,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.02080184,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.019982338,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.01891714,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.017834056,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.016859107,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.016035452,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.015361729,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.014819073,-1.0895534,-0.7055066,-0.75797766,0.011238869
0.014384898,-1.0895534,-0.7055066,-0.75797766,0.011238869
0.014038557,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013763009,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013544905,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013374083,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.0132429525,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013145983,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013079267,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013040217,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013027359,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013040217,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013079267,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013145983,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.0132429525,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013374083,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013544905,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.013763008,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.014038557,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.014384903,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.014819076,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.015361729,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.016035452,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.016859105,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.017834056,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.018917136,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.019982338,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.020801835,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.021115487,-1.0895534,-0.7055066,-0.7579777,0.011238873
0.06279457,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.060805194,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.05622682,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.05136676,-1.5253073,-1.0014242,-1.083694,0.03552074
0.047404,-1.5253073,-1.0014242,-1.083694,0.03552074
0.044499286,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.042446367,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.04100231,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.039977383,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.039239764,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03870132,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03830359,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03800766,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037787408,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037625168,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037508998,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03743095,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037385978,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03737129,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037385978,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03743095,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037508994,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037625168,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.037787408,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03800766,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03830359,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.03870132,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.039239764,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.039977387,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.04100231,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.04244636,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.04449928,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.047404017,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.051366773,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.056226805,-1.5253074,-1.0014243,-1.0836939,0.03552077
0.06080515,-1.5253073,-1.0014242,-1.083694,0.03552074
0.062794544,-1.5253073,-1.0014242,-1.083694,0.03552074
0.007846422,-3.3997128,-2.2172024,-2.389503,0.007847356
0.00785063,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007862811,-3.3997128,-2.2172024,-2.389503,0.007847356
0.00788173,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007905609,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007932456,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007960365,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007987731,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008013359,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008036474,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008056671,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008073831,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008088028,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008099455,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008108354,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008114974,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008119532,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008122196,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008123072,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008122196,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008119532,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008114974,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008108355,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008099455,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008088028,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008073831,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008056671,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008036474,-3.3997128,-2.2172024,-2.389503,0.007847356
0.008013359,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007987731,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007960361,-3.3997128,-2.2172024,-2.389503,0.007847352
0.0079324525,-3.3997128,-2.2172024,-2.389503,0.007847352
0.007905609,-3.3997128,-2.2172024,-2.389503,0.007847356
0.00788173,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007862811,-3.3997128,-2.2172024,-2.389503,0.007847356
0.00785063,-3.3997128,-2.2172024,-2.389503,0.007847356
0.007846422,-3.3997128,-2.2172024,-2.389503,0.007847356
0.14781502,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.12870249,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.09526886,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.07098324,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.056994967,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.049202163,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.04471481,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.04199634,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.040263828,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.03910934,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.03831136,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.037744094,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.037333086,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.037032656,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.036814,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.03665864,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.03655476,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.036495067,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.03647559,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.036495067,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.03655476,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.03665864,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.036814,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.037032656,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.037333086,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.037744083,-0.89509165,-0.58501154,-0.6233982,0.034318943
0.038311347,-0.89509165,-0.58501154,-0.6233982,0.034318943
0.03910934,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.040263828,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.041996337,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.0447148,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.04920215,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.056994945,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.070983216,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.09526877,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.12870233,-0.8950916,-0.58501154,-0.6233981,0.03431895
0.14781502,-0.8950916,-0.58501154,-0.6233981,0.03431895
-0.003255951,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.003121297,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0027776125,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0023570925,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0019761117,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0016915452,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015094343,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014107829,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0013708841,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.001368266,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0013870286,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014163468,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014492056,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014812035,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015096413,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015328968,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015500177,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015604687,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015639795,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015604687,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0015500177,-1.3433652,-0.862928,-0.93364054,-0.002313089
-0.0015328968,-1.3433652,-0.862928,-0.93364054,-0.002313089
-0.0015096413,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014812035,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014492056,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014163466,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0013870285,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0013682658,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0013708842,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0014107829,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.001509434,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0016915449,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.001976111,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0023570918,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0027776114,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.0031212957,-1.3433651,-0.8629279,-0.93364054,-0.002313089
-0.003255951,-1.3433651,-0.8629279,-0.93364054,-0.002313089
0.018946089,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.018545901,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.017560057,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.016390532,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.015309304,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.014413837,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.01370674,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.013158296,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.012734519,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.012406331,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.012151188,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.01195232,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.011797471,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.0116777625,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.011586813,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.0115200635,-1.193811,-0.77553165,-0.8340978,0.010203315
0.011474416,-1.193811,-0.77553165,-0.8340978,0.010203315
0.011447818,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.01143907,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.011447818,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.011474437,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.011520084,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.011586813,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.0116777625,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.011797471,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.01195232,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.012151188,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.012406331,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.012734519,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.013158295,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.01370674,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.0144138355,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.015309304,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.016390532,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.017560052,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.0185459,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.018946089,-1.1938109,-0.7755317,-0.83409786,0.010203335
0.15233766,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.14402063,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.1251249,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.10557507,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.09020879,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.07942938,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.07216005,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.067278,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.06395991,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.06166359,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.060044006,-1.0198256,-0.67138046,-0.7221057,0.05219104
0.05888257,-1.0198256,-0.67138046,-0.7221057,0.05219104
0.058039702,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.057425164,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.05697992,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.056665182,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.0564557,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.05633574,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.056296665,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.05633574,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.0564557,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.056665182,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.05697992,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.057425164,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.058039702,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.058882564,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.060043998,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.06166359,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.06395991,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.06727799,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.07216004,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.07942937,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.09020878,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.105575025,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.12512483,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.1440206,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.15233766,-1.0198256,-0.67138046,-0.7221057,0.05219103
0.0030805678,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0031684726,-0.991097,-0.63195366,-0.6795235,0.003841002
0.003410323,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0037504374,-0.991097,-0.63195366,-0.6795235,0.003841002
0.00412209,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0044690473,-0.9910971,-0.63195366,-0.6795235,0.0038410048
0.0047564465,-0.9910971,-0.63195366,-0.6795235,0.0038410048
0.0049708304,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051142597,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051973616,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0052339425,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0052376892,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005220571,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005192318,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051604556,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051305755,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051066456,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005091294,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005086016,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005091294,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051066456,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005130576,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051604556,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005192318,-0.991097,-0.63195366,-0.6795235,0.003841002
0.005220571,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0052376883,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0052339425,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0051973616,-0.991097,-0.63195366,-0.6795235,0.003841002
0.00511426,-0.991097,-0.63195366,-0.6795235,0.003841002
0.004970831,-0.991097,-0.63195366,-0.6795235,0.003841002
0.004756445,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0044690464,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0041220905,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0037504383,-0.991097,-0.63195366,-0.6795235,0.003841002
0.003410323,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0031684735,-0.991097,-0.63195366,-0.6795235,0.003841002
0.0030805678,-0.991097,-0.63195366,-0.6795235,0.003841002
0.01398058,-2.506819,-1.6402522,-1.7725446,0.00955108
0.013854238,-2.506819,-1.6402522,-1.7725446,0.00955108
0.013523159,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.013091471,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.012651579,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.012254895,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011918788,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011642504,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011418435,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.0112377005,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011092302,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010975689,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010882728,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010809487,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010753006,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010711094,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010682192,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010665249,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010659667,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010665249,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010682192,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010711094,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010753006,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010809487,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010882728,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.010975689,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011092302,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011237701,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011418435,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011642503,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.011918788,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.012254892,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.012651619,-2.506819,-1.6402522,-1.7725446,0.00955108
0.013091512,-2.506819,-1.6402522,-1.7725446,0.00955108
0.01352316,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.013854195,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.013980539,-2.5068188,-1.6402522,-1.7725445,0.009551039
0.033504292,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.03282012,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.031113815,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.029064117,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.027163604,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.025601316,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.024384689,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.023456246,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.022750264,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.02221144,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.021797808,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.021478835,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.021232652,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.0210437,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.020900957,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.020796685,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.020725582,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.020684205,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.02067062,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.020684205,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.020725582,-1.1300945,-0.73514956,-0.79074496,0.018819029
0.020796685,-1.1300945,-0.73514956,-0.79074496,0.018819029
