F,ReH,ReE,ReHt,dvcs
0.014431429,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.014094379,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013817535,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013593191,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013412376,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013267016,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013150508,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013057683,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.012984582,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.012928229,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.0128864255,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.012857603,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.01284071,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.012835144,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.01284071,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.012857603,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.0128864255,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.012928229,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.012984582,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013057683,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013150508,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013267016,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013412376,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013593191,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.013817534,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.014094379,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.014431426,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.01482945,-2.7221866,-0.94977915,-1.508296,0.011745614
0.015271161,-2.7221866,-0.94977915,-1.508296,0.011745614
0.01570489,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.01603755,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.01616453,-2.7221868,-0.94977915,-1.5082959,0.011745674
0.03354514,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.032913137,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.0313311,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.029417634,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.02762749,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.026141338,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.024972616,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.024072614,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.023382746,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.02285257,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.0224432,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.022125972,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.02188016,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021690877,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021547517,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021442585,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021370929,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021329192,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021315482,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021329192,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021370929,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021442585,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021547515,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.021690877,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.02188016,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.022125974,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.022443198,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.022852583,-1.2746096,-0.49742752,-0.6929841,0.019480973
0.023382757,-1.2746096,-0.49742752,-0.6929841,0.019480973
0.024072614,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.024972614,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.026141336,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.027627485,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.02941763,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.0313311,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.032913134,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.03354514,-1.2746096,-0.49742752,-0.6929841,0.01948096
0.026234351,-2.148872,-0.7627871,-1.1848361,0.019470787
0.026077332,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02565306,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02507069,-2.148872,-0.7627871,-1.1848361,0.019470787
0.024441872,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02384346,-2.148872,-0.7627871,-1.1848361,0.019470787
0.023313466,-2.148872,-0.7627871,-1.1848361,0.019470787
0.022862958,-2.148872,-0.7627871,-1.1848361,0.019470787
0.022488816,-2.148872,-0.7627871,-1.1848361,0.019470787
0.022182204,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021933062,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021732073,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02157136,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021444572,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021346767,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02127421,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021224191,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021194883,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021185229,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021194883,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021224191,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021274209,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021346714,-2.148872,-0.7627871,-1.1848363,0.019470735
0.02144452,-2.148872,-0.7627871,-1.1848363,0.019470735
0.02157136,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021732073,-2.148872,-0.7627871,-1.1848361,0.019470787
0.021933062,-2.148872,-0.7627871,-1.1848361,0.019470787
0.022182204,-2.148872,-0.7627871,-1.1848361,0.019470787
0.022488814,-2.148872,-0.7627871,-1.1848361,0.019470787
0.022862956,-2.148872,-0.7627871,-1.1848361,0.019470787
0.023313466,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02384346,-2.148872,-0.7627871,-1.1848361,0.019470787
0.024441872,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02507069,-2.148872,-0.7627871,-1.1848361,0.019470787
0.025653059,-2.148872,-0.7627871,-1.1848361,0.019470787
0.02607733,-2.148872,-0.7627871,-1.1848361,0.019470787
0.026234351,-2.148872,-0.7627871,-1.1848361,0.019470787
-0.004498679,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.004162007,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0033253788,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0023495865,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0015182039,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0009390381,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.000596782,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0004305382,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00037875702,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0003943633,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00044552935,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0005120975,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00058177137,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0006472247,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00070416485,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00075011206,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00078365975,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0008040484,-1.243952,-0.5482383,-0.6811258,-0.001555423
-0.00081087946,-1.243952,-0.5482383,-0.6811258,-0.001555423
-0.00080403895,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0007836598,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00075011194,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0007041648,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0006472247,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00058177137,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00051209726,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00044552912,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0003943633,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00037875702,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0004305381,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0005967811,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.00093903753,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0015182036,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0023495853,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.0033253755,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.004162007,-1.243952,-0.5482383,-0.6811258,-0.0015554137
-0.004498679,-1.243952,-0.5482383,-0.6811258,-0.0015554137
0.027011951,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.027127275,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.027441187,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.027874833,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.028339889,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.028769081,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02912662,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029403059,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02960482,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02974514,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029838406,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02989747,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02993276,-1.3604736,-0.60960424,-0.7440663,0.029874383
0.029952187,-1.3604736,-0.60960424,-0.7440663,0.029874383
0.02996162,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029965298,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029966092,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029965872,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029965686,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029965872,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029966092,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029965298,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02996162,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029952163,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029932735,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02989747,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029838406,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02974514,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.02960482,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029403059,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.029126622,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.028769083,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.028339889,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.027874833,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.027441189,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.027127277,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.027011951,-1.3604736,-0.60960424,-0.7440663,0.029874358
0.14181009,-1.4312699,-0.522597,-0.7824673,0.053659897
0.13401318,-1.4312699,-0.522597,-0.7824673,0.053659897
0.11679961,-1.4312699,-0.522597,-0.7824673,0.053659897
0.099613115,-1.4312699,-0.522597,-0.7824673,0.053659897
0.086432114,-1.4312699,-0.522597,-0.7824673,0.053659897
0.07727724,-1.4312699,-0.522597,-0.7824673,0.053659897
0.07110023,-1.4312699,-0.522597,-0.7824673,0.053659897
0.06692692,-1.4312699,-0.5225971,-0.7824673,0.053659897
0.064068206,-1.4312699,-0.5225971,-0.7824673,0.053659897
0.062074505,-1.4312699,-0.522597,-0.7824673,0.053659897
0.060658984,-1.4312699,-0.522597,-0.7824673,0.053659897
0.059638537,-1.4312699,-0.522597,-0.7824673,0.053659897
0.058895078,-1.4312699,-0.522597,-0.7824673,0.053659897
0.058351506,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057956953,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057677716,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057491746,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057385202,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057350498,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057385202,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057491746,-1.4312699,-0.522597,-0.7824673,0.053659897
0.057677716,-1.4312699,-0.522597,-0.7824673,0.053659897
0.05795695,-1.4312699,-0.522597,-0.7824673,0.053659897
0.058351506,-1.4312699,-0.522597,-0.7824673,0.053659897
0.058895078,-1.4312699,-0.522597,-0.7824673,0.053659897
0.059638537,-1.4312699,-0.522597,-0.7824673,0.053659897
0.060658984,-1.4312699,-0.522597,-0.7824673,0.053659897
0.062074505,-1.4312699,-0.522597,-0.7824673,0.053659897
0.0640682,-1.4312699,-0.522597,-0.7824673,0.053659897
0.06692692,-1.4312699,-0.522597,-0.7824673,0.053659897
0.07110021,-1.4312699,-0.522597,-0.7824673,0.053659897
0.07727723,-1.4312699,-0.522597,-0.7824673,0.053659897
0.0864321,-1.4312699,-0.522597,-0.7824673,0.053659897
0.099613115,-1.4312699,-0.522597,-0.7824673,0.053659897
0.11679959,-1.4312699,-0.522597,-0.7824673,0.053659897
0.13401307,-1.4312699,-0.522597,-0.7824673,0.053659897
0.14181009,-1.4312699,-0.522597,-0.7824673,0.053659897
0.12993191,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.12667742,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.11818196,-1.0056684,-0.3874316,-0.5440778,0.048484597
0.10723381,-1.0056684,-0.3874316,-0.5440778,0.048484597
0.09635019,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.08691377,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.07932285,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.07344939,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.068983994,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.065607935,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.06305457,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.061119527,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.059652567,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.058545593,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.057721887,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.057127737,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.056726515,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.056494575,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.05641868,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.056494575,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.056726515,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.05712774,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.057721887,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.058545593,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.059652567,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.061119527,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.06305457,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.065607935,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.068983994,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.07344938,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.07932283,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.08691376,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.09635019,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.10723377,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.11818193,-1.0056684,-0.3874316,-0.5440778,0.048484597
0.12667742,-1.0056684,-0.3874316,-0.5440778,0.048484597
0.12993191,-1.0056684,-0.38743162,-0.5440779,0.048484594
0.050976016,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.048271388,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.042202584,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.03598752,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.031074207,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.027537897,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.025050437,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.02328932,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.022020932,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.02108974,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.020394262,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.019868063,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.01946714,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.019161997,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018932682,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018765682,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018651994,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018585889,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018564194,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018585889,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018651994,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018765684,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.018932682,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.019161997,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.01946714,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.019868061,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.020394262,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.02108974,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.02202093,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.02328932,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.025050431,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.027537894,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.031074204,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.03598751,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.042202562,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.04827138,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.050976016,-1.0163583,-0.42433184,-0.5507379,0.016281968
0.184708,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.16477652,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.12767768,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.09841208,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.08034161,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.06979074,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.06355218,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.059729736,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.057290513,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05567297,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05456412,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05378358,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.053223792,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052818585,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05252624,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052320056,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052182987,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052104533,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05207898,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052104533,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052182987,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052320056,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05252624,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.052818585,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.053223763,-1.1122429,-0.4317428,-0.6014027,0.049357835
0.05378355,-1.1122429,-0.4317428,-0.6014027,0.049357835
0.05456412,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.055672966,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05729051,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.05972973,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.06355217,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.069790736,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.080341585,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.09841204,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.12767753,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.16477631,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.184708,-1.1122429,-0.43174285,-0.6014027,0.049357865
0.080566555,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.07876091,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.07439646,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.06941603,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.06506224,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.061689157,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05920777,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.057413474,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.056116298,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.055171542,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.054476727,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05396122,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05357673,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05329023,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.053079106,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.052927945,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.052826412,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.052767925,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.052748818,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05276794,-1.6791338,-0.6005635,-0.9227686,0.050440263
0.05282643,-1.6791338,-0.6005635,-0.9227686,0.050440263
0.052927945,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.053079106,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05329023,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05357673,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.05396122,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.054476727,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.055171542,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.056116298,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.057413474,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.059207767,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.061689153,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.06506223,-1.6791339,-0.6005635,-0.9227687,0.050440244
0.06941603,-1.6791339,-0.6005635,-0.9227687,0.050440244
