F,ReH,ReE,ReHt,dvcs
0.00658159,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006559225,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006532784,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0065025236,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.006469214,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0064342692,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0063997903,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0063684974,-2.3716223,-0.92871267,-0.95482063,0.006424142
0.0063432413,-2.3716223,-0.92871267,-0.95482063,0.006424142
0.00632674,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.0063210204,-2.371622,-0.92871267,-0.9548206,0.0064240973
0.21192434,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.19273292,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.15389112,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.11971676,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.09658633,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.08216883,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.07327144,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.06767677,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.0640562,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.061640915,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.059984025,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.058820643,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.057989854,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.05739151,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056962002,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056660466,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056460746,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056346726,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056309648,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056346726,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056460746,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056660466,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.056962002,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.05739151,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.057989854,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.058820643,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.05998402,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.06164091,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.0640562,-1.0840967,-0.46250662,-0.44684654,0.05261459
0.067676775,-1.0840967,-0.46250662,-0.44684654,0.05261459
0.07327142,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.08216882,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.09658632,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.11971672,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.153891,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.19273287,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.21192434,-1.0840967,-0.46250665,-0.44684651,0.05261458
0.2071244,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.18464558,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.14386421,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.11210762,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.09219434,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.080182865,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.07282288,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.06817321,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.06513832,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.06309624,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.061685428,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.060689695,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.059976216,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.059461355,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.059091434,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.058831666,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.058659624,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.058561426,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.058529492,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.058561426,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.058659624,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.058831666,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.059091434,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.059461314,-1.3927855,-0.57927233,-0.57252204,0.05533387
0.059976175,-1.3927855,-0.57927233,-0.57252204,0.05533387
0.060689695,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.061685428,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.06309624,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.06513831,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.0681732,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.07282287,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.08018285,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.092194304,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.11210761,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.14386414,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.18464543,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.2071244,-1.3927855,-0.57927233,-0.57252204,0.055333912
0.004480292,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0043688538,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0039481036,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.003220911,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0023752775,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0015794246,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0009054339,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.00036207354,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-6.701448e-05,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0004035409,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.00066716166,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0008736247,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0010348975,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0011598462,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0012549302,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0013247727,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0013725904,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0014004895,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0014096495,-1.174926,-0.5001467,-0.48269325,-0.0024023734
-0.0014004783,-1.174926,-0.5001467,-0.48269325,-0.0024023734
-0.0013725904,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0013247727,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0012549302,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0011598462,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0010348975,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0008736248,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.0006671618,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-0.00040354137,-1.174926,-0.5001467,-0.48269323,-0.0024023845
-6.701541e-05,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.00036207284,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.00090543344,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0015794241,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.002375278,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0032209132,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.0039481,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.004368851,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.004480292,-1.174926,-0.5001467,-0.48269323,-0.0024023845
0.03349126,-1.3038886,-0.544812,-0.5350111,0.01767088
0.032543644,-1.3038886,-0.544812,-0.5350111,0.01767088
0.030273508,-1.3038886,-0.544812,-0.5350111,0.01767088
0.027716078,-1.3038886,-0.544812,-0.5350111,0.01767088
0.02550449,-1.3038886,-0.544812,-0.5350111,0.01767088
0.023799684,-1.3038886,-0.544812,-0.5350111,0.01767088
0.022543162,-1.3038886,-0.544812,-0.5350111,0.01767088
0.021627104,-1.3038886,-0.544812,-0.5350111,0.01767088
0.020956203,-1.3038886,-0.544812,-0.5350111,0.01767088
0.020459682,-1.3038886,-0.544812,-0.5350111,0.01767088
0.020088064,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019807413,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019594505,-1.3038886,-0.544812,-0.5350111,0.01767088
0.01943341,-1.3038886,-0.5448119,-0.5350111,0.017670909
0.019313062,-1.3038886,-0.5448119,-0.5350111,0.017670909
0.019225897,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019166866,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019132663,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019121457,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019132663,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019166866,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019225897,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019313032,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019433381,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019594505,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019807413,-1.3038886,-0.544812,-0.5350111,0.01767088
0.020088064,-1.3038886,-0.544812,-0.5350111,0.01767088
0.020459682,-1.3038886,-0.544812,-0.5350111,0.01767088
0.020956203,-1.3038886,-0.544812,-0.5350111,0.01767088
0.021627104,-1.3038886,-0.544812,-0.5350111,0.01767088
0.02254316,-1.3038886,-0.544812,-0.5350111,0.01767088
0.023799682,-1.3038886,-0.544812,-0.5350111,0.01767088
0.025504488,-1.3038886,-0.544812,-0.5350111,0.01767088
0.027716074,-1.3038886,-0.544812,-0.5350111,0.01767088
0.0302735,-1.3038886,-0.544812,-0.5350111,0.01767088
0.03254364,-1.3038886,-0.544812,-0.5350111,0.01767088
0.03349126,-1.3038886,-0.544812,-0.5350111,0.01767088
0.019666677,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.019330297,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.018458087,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.017339135,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.016218908,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.015225934,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.014398626,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.0137299495,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.013196762,-1.1691101,-0.4899081,-0.47911072,0.009891018
0.0127737485,-1.1691101,-0.4899081,-0.47911072,0.009891018
0.012438701,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.012173758,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.0119651295,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011802437,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011678001,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011586246,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011523256,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.01148644,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011474327,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.01148644,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011523256,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011586246,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011678001,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.011802437,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.0119651295,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.012173758,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.012438701,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.012773741,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.013196754,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.0137299495,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.014398627,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.015225932,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.016218906,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.017339129,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.018458087,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.019330293,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.019666677,-1.1691101,-0.48990807,-0.47911072,0.009891011
0.05940775,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.05738432,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.05272994,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.047794517,-1.5963664,-0.65200144,-0.6511125,0.031959586
0.04377706,-1.5963664,-0.65200144,-0.6511125,0.031959586
0.040838957,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.038768318,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.037316415,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.036289394,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.035552792,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.035016876,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.034622267,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.034329507,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.034112167,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033952422,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033838246,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033761643,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033717543,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033703145,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033717543,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033761643,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033838246,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.033952422,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.034112167,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.034329507,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.034622267,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.035016876,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.035552792,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.036289394,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.037316415,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.038768314,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.040838957,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.043777026,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.047794472,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.05272992,-1.5963664,-0.65200144,-0.6511125,0.03195956
0.05738433,-1.5963664,-0.65200144,-0.6511125,0.031959586
0.05940777,-1.5963664,-0.65200144,-0.6511125,0.031959586
0.0029763246,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.002979118,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0029871974,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0029997288,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030155135,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030332112,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030515443,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030694443,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030861243,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031010837,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031140721,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031250315,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031340334,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031412258,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031467872,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031508969,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.003153711,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031553498,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031558876,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031553498,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.003153711,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031508969,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031467872,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031412258,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031340334,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031250315,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031140721,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0031010837,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030861243,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030694443,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0030516111,-3.2309914,-1.2304054,-1.2737043,0.0029234758
0.0030332783,-3.2309914,-1.2304054,-1.2737043,0.0029234758
0.0030155135,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0029997288,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0029871976,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.002979118,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.0029763246,-3.2309911,-1.2304056,-1.2737042,0.0029234088
0.14186354,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.12330395,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.09078695,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.06709278,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.053384975,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.04570973,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.04126743,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.038563535,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.036833297,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03567655,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03487503,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03430428,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033890307,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03358755,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03336716,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033210587,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033105914,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033045772,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03302615,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033045772,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033105914,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033210587,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03336716,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03358755,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.033890307,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.034304295,-1.0305903,-0.44775227,-0.42539182,0.030955395
0.03487505,-1.0305903,-0.44775227,-0.42539182,0.030955395
0.03567655,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.036833297,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.03856353,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.04126742,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.045709718,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.053384956,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.067092754,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.09078686,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.123303786,-1.0305903,-0.4477523,-0.42539182,0.030955376
0.14186354,-1.0305903,-0.4477523,-0.42539182,0.030955376
-0.004264612,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0041490505,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0038542007,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0034936883,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0031674213,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002924066,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002768591,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0026845143,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002650535,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0026482076,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0026639248,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002688467,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002715901,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0027425378,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002766144,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0027854005,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0027995491,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0028081737,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0028110691,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002808174,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0027995687,-1.4102132,-0.58309597,-0.5783325,-0.0033973742
-0.00278542,-1.4102132,-0.58309597,-0.5783325,-0.0033973742
-0.002766144,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0027425378,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002715901,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.002688467,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0026639246,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0026482074,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0026505352,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0026845143,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0027685906,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0029240658,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0031674209,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0034936878,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0038541998,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.0041490495,-1.410213,-0.58309585,-0.5783324,-0.0033973546
-0.004264612,-1.410213,-0.58309585,-0.5783324,-0.0033973546
0.014435267,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.014021272,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.013006775,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.011814104,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.010723147,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.009828994,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.0091294665,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.008591192,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.008178072,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.007859984,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.0076139392,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.0074230125,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.007274931,-1.2942526,-0.54268736,-0.5324122,0.0058301203
0.007160851,-1.2942526,-0.54268736,-0.5324122,0.0058301203
