F,ReH,ReE,ReHt,dvcs
0.002207759,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0023050471,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0023995636,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0024803528,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0025324463,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0025375076,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0024771707,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.002340808,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0021377923,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0019087512,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0017229631,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.0016509057,-1.2860749,-0.65028334,-0.53900194,0.0005191476
0.11717644,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.11136162,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.09832853,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.08503349,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.07462992,-1.4196595,-0.7343923,-0.55368054,0.047713514
0.06728659,-1.4196595,-0.7343923,-0.55368054,0.047713514
0.06227007,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.058848463,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.056487285,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.054831,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.053649653,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.052794933,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.052170448,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.051712856,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.051380146,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.05114439,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.050987236,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.050897155,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.050867803,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.050897155,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.050987236,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.05114439,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.051380146,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.051712856,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.052170448,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.052794933,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.053649653,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.054831,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.056487285,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.058848463,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.062270064,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.06728656,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.07462989,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.08503346,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.098328516,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.11136159,-1.4196595,-0.7343923,-0.5536806,0.0477135
0.11717646,-1.4196595,-0.7343923,-0.55368054,0.047713514
0.10721232,-1.1573406,-0.5888471,-0.462744,0.04470488
0.10268776,-1.1573406,-0.5888471,-0.462744,0.044704866
0.09208258,-1.1573406,-0.5888471,-0.462744,0.044704866
0.08058466,-1.1573406,-0.5888471,-0.462744,0.044704866
0.07111098,-1.1573406,-0.5888471,-0.462744,0.044704866
0.064187504,-1.1573406,-0.5888471,-0.462744,0.044704866
0.059356436,-1.1573406,-0.5888471,-0.462744,0.044704866
0.056017984,-1.1573406,-0.5888471,-0.462744,0.044704866
0.053693354,-1.1573406,-0.5888471,-0.462744,0.044704866
0.052050725,-1.1573406,-0.5888471,-0.462744,0.044704866
0.050871156,-1.1573406,-0.5888471,-0.462744,0.044704866
0.050012067,-1.1573406,-0.5888471,-0.462744,0.044704866
0.049380332,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048914578,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048574053,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048331603,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048169374,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048076145,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048045725,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048076145,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048169374,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048331603,-1.1573406,-0.5888471,-0.462744,0.044704866
0.04857405,-1.1573406,-0.5888471,-0.462744,0.044704866
0.048914578,-1.1573406,-0.5888471,-0.462744,0.044704866
0.049380332,-1.1573406,-0.5888471,-0.462744,0.044704866
0.05001207,-1.1573406,-0.5888471,-0.462744,0.044704866
0.050871156,-1.1573406,-0.5888471,-0.462744,0.044704866
0.052050725,-1.1573406,-0.5888471,-0.462744,0.044704866
0.053693354,-1.1573406,-0.5888471,-0.462744,0.044704866
0.05601798,-1.1573406,-0.5888471,-0.462744,0.044704866
0.05935643,-1.1573406,-0.5888471,-0.462744,0.044704866
0.06418751,-1.1573406,-0.5888471,-0.462744,0.04470488
0.07111098,-1.1573406,-0.5888471,-0.462744,0.04470488
0.08058462,-1.1573406,-0.5888471,-0.462744,0.044704866
0.092082545,-1.1573406,-0.5888471,-0.462744,0.044704866
0.102687754,-1.1573406,-0.5888471,-0.462744,0.044704866
0.107212305,-1.1573406,-0.5888471,-0.462744,0.044704866
0.039544314,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.038754173,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.03682623,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.034591444,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.032600988,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.03102757,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.029845476,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.028971951,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.02832645,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.02784609,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.027485479,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.02721278,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.027005864,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026849354,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026732551,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026648065,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.02659088,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026557768,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026546923,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026557768,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.02659088,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026648065,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026732551,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.026849354,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.027005864,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.02721278,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.027485471,-1.5046434,-0.77560675,-0.58855087,0.025084386
0.027846083,-1.5046434,-0.77560675,-0.58855087,0.025084386
0.028326448,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.02897195,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.029845474,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.03102757,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.032600988,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.034591448,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.036826227,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.038754165,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.039544314,-1.5046434,-0.77560675,-0.58855087,0.025084393
0.3318053,-0.87687,-0.4360785,-0.36147547,0.052138582
0.29895806,-0.87687,-0.4360785,-0.36147547,0.052138582
0.23112665,-0.87687,-0.4360785,-0.36147547,0.052138582
0.17037755,-0.87687,-0.4360785,-0.36147547,0.052138582
0.12911576,-0.87687,-0.4360785,-0.36147547,0.052138582
0.10356207,-0.87687,-0.4360785,-0.36147547,0.052138582
0.0879358,-0.87687,-0.4360785,-0.36147547,0.052138582
0.07818414,-0.87687,-0.4360785,-0.36147547,0.052138582
0.071901836,-0.87687,-0.4360785,-0.36147547,0.052138582
0.06771697,-0.87687,-0.4360785,-0.36147547,0.052138582
0.06484314,-0.87687,-0.4360785,-0.36147547,0.052138582
0.062819555,-0.87687,-0.4360785,-0.36147547,0.052138582
0.06136875,-0.87687,-0.4360785,-0.36147547,0.052138582
0.060319174,-0.87687,-0.4360785,-0.36147547,0.052138582
0.059562366,-0.87687,-0.4360785,-0.36147547,0.052138582
0.059028868,-0.87687,-0.4360785,-0.36147547,0.052138582
0.05867432,-0.87687,-0.4360785,-0.36147547,0.052138582
0.058471426,-0.87687,-0.4360785,-0.36147547,0.052138582
0.05840536,-0.87687,-0.4360785,-0.36147547,0.052138582
0.058471426,-0.87687,-0.4360785,-0.36147547,0.052138582
0.05867432,-0.87687,-0.4360785,-0.36147547,0.052138582
0.05902887,-0.87687,-0.43607852,-0.36147547,0.052138582
0.059562366,-0.87687,-0.43607852,-0.36147547,0.052138582
0.060319174,-0.87687,-0.4360785,-0.36147547,0.052138582
0.06136875,-0.87687,-0.4360785,-0.36147547,0.052138582
0.062819555,-0.87687,-0.4360785,-0.36147547,0.052138582
0.06484314,-0.87687,-0.4360785,-0.36147547,0.052138582
0.06771696,-0.87687,-0.4360785,-0.36147547,0.052138582
0.07190183,-0.87687,-0.4360785,-0.36147547,0.052138582
0.078184135,-0.87687,-0.4360785,-0.36147547,0.052138582
0.08793578,-0.87687,-0.4360785,-0.36147547,0.052138582
0.10356203,-0.87687,-0.4360785,-0.36147547,0.052138582
0.12911572,-0.87687,-0.4360785,-0.36147547,0.052138582
0.1703775,-0.87687,-0.4360785,-0.36147547,0.052138582
0.23112641,-0.87687,-0.4360785,-0.36147547,0.052138582
0.29895774,-0.87687,-0.4360785,-0.36147547,0.052138582
0.3318053,-0.87687,-0.4360785,-0.36147547,0.052138582
0.019681811,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.019454427,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.01886031,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.018090274,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.017313434,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.016622728,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.016047852,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.015584966,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.015217859,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014928437,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014700737,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014521898,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014382011,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014273616,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014191186,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014130707,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014089336,-2.0649817,-1.0894402,-0.79947186,0.0127733145
0.014065231,-2.0649817,-1.0894402,-0.79947186,0.0127733145
0.014057326,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014065246,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014089351,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014130707,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014191186,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014273616,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014382011,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014521897,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014700737,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.014928438,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.015217859,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.015584965,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.016047852,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.016622726,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.017313432,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.018090274,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.01886031,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.019454427,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.019681811,-2.0649817,-1.0894402,-0.79947186,0.012773329
0.008299438,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008306454,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008325324,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008350438,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008374958,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008393053,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.0084012225,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008398494,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.00838588,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.00836556,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.0083401725,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.0083123185,-1.6671083,-0.8727602,-0.67261183,0.0070201554
0.00828427,-1.6671083,-0.8727602,-0.67261183,0.0070201554
0.008257894,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008234655,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008215614,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008201528,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008192891,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008189982,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008192891,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008201528,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008215614,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008234655,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008257894,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008284262,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008312312,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.0083401725,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.00836556,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.00838588,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008398495,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.0084012225,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008393053,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008374958,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008350439,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008325324,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008306455,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.008299438,-1.6671085,-0.87276024,-0.67261183,0.007020148
0.48351794,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.45076478,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.37430346,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.29230237,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.22602417,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.17883772,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.1468958,-0.81385094,-0.4074465,-0.3394819,0.06481449
0.12551671,-0.81385094,-0.4074465,-0.3394819,0.06481449
0.11109448,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.101206675,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.09430199,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08939846,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08587174,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.0833207,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08148481,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08019404,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.079338446,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.0788498,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.07869086,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.0788498,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.079338446,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08019404,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08148481,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.0833207,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08587174,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.08939846,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.09430198,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.10120667,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.111094445,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.1255167,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.14689577,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.17883766,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.22602409,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.29230225,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.37430328,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.45076478,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.48351794,-0.81385094,-0.40744653,-0.3394819,0.06481449
0.009775078,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009781001,-2.3853152,-1.2577488,-0.94955134,0.009884493
0.009798086,-2.3853152,-1.2577488,-0.94955134,0.009884493
0.009824329,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009856886,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009892725,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009929074,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009963754,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009995294,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010022889,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010046267,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010065527,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010080993,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010093095,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010102279,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010108958,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010113474,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010116081,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010116932,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010116081,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010113474,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010108958,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010102279,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010093095,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010080993,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010065527,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010046267,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.010022889,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009995294,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009963754,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009929074,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009892725,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009856886,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009824314,-2.3853152,-1.2577488,-0.94955134,0.009884493
0.009798086,-2.3853152,-1.2577488,-0.94955134,0.009884493
0.009781016,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.009775078,-2.3853152,-1.2577488,-0.9495514,0.009884508
0.2124228,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.19338858,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.15485352,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.12092763,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.0979428,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.08359752,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.0747312,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.069146834,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.0655268,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.063107856,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.061445862,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.06027724,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.059441667,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.058839235,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.05840642,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.05810235,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.057900853,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.05778578,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.05774835,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.05778578,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.057900853,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.05810235,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.05840642,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.058839235,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.059441667,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.06027724,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.06144586,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.063107856,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.065526806,-1.1151996,-0.5646838,-0.44221026,0.0539801
0.06914684,-1.1151996,-0.5646838,-0.44221026,0.0539801
0.074731186,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.083597496,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.097942784,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.1209276,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.1548534,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.19338854,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.2124228,-1.1151996,-0.5646838,-0.44221026,0.053980093
0.20590304,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.18350004,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.14285365,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.11119723,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.09134126,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.07935943,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.07201372,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.0673702,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.064337276,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.062295116,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.060883284,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.059886202,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.05917134,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.058655217,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.058284238,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.05802363,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.057850994,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.057752438,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.05772039,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.057752438,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.057850994,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.05802363,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.058284238,-1.4099256,-0.7268257,-0.5451659,0.054493815
0.05865521,-1.4099255,-0.7268258,-0.5451659,0.054493804
0.05917133,-1.4099255,-0.7268258,-0.5451659,0.054493804
0.059886202,-1.4099256,-0.7268257,-0.5451659,0.054493815
