F,ReH,ReE,ReHt,dvcs
0.021371173,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.020203449,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.019300396,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.018605607,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.018069945,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.017655227,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.01733314,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.017083097,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.01689027,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.01674405,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.016636925,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.016563723,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.016521065,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.01650705,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.016521065,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.016563723,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.016636925,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.01674405,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.01689027,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.017083097,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.01733314,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.017655227,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.018069927,-1.2015032,-0.7639863,-0.8731944,0.014554966
0.018605586,-1.2015032,-0.7639863,-0.8731944,0.014554966
0.019300394,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.020203447,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.02137117,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.022849191,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.024621144,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.02650696,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.028060911,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.028680561,-1.2015034,-0.7639863,-0.87319434,0.014554985
0.018033639,-2.015259,-1.3366458,-1.513015,0.011302803
0.017881518,-2.015259,-1.3366458,-1.513015,0.011302803
0.017470159,-2.015259,-1.3366458,-1.513015,0.011302803
0.01690463,-2.015259,-1.3366458,-1.513015,0.011302803
0.016292624,-2.015259,-1.3366458,-1.513015,0.011302803
0.015708566,-2.015259,-1.3366458,-1.513015,0.011302803
0.015189614,-2.015259,-1.3366458,-1.513015,0.011302803
0.014746977,-2.015259,-1.3366458,-1.513015,0.011302803
0.0143781,-2.015259,-1.3366458,-1.513015,0.011302803
0.014074795,-2.015259,-1.3366458,-1.513015,0.011302803
0.013827574,-2.015259,-1.3366458,-1.513015,0.011302803
0.013627578,-2.015259,-1.3366458,-1.513015,0.011302803
0.013467265,-2.015259,-1.3366458,-1.513015,0.011302803
0.013340531,-2.015259,-1.3366458,-1.513015,0.011302803
0.0132426,-2.015259,-1.3366458,-1.513015,0.011302803
0.013169849,-2.015259,-1.3366458,-1.513015,0.011302803
0.013119647,-2.015259,-1.3366458,-1.513015,0.011302803
0.013090213,-2.015259,-1.3366458,-1.513015,0.011302803
0.013080513,-2.015259,-1.3366458,-1.513015,0.011302803
0.013090213,-2.015259,-1.3366458,-1.513015,0.011302803
0.013119648,-2.015259,-1.3366458,-1.513015,0.011302803
0.013169849,-2.015259,-1.3366458,-1.513015,0.011302803
0.013242637,-2.0152593,-1.3366458,-1.5130153,0.01130284
0.013340568,-2.0152593,-1.3366458,-1.5130153,0.01130284
0.013467265,-2.015259,-1.3366458,-1.513015,0.011302803
0.013627578,-2.015259,-1.3366458,-1.513015,0.011302803
0.0138275735,-2.015259,-1.3366458,-1.513015,0.011302803
0.014074795,-2.015259,-1.3366458,-1.513015,0.011302803
0.014378099,-2.015259,-1.3366458,-1.513015,0.011302803
0.014746975,-2.015259,-1.3366458,-1.513015,0.011302803
0.015189613,-2.015259,-1.3366458,-1.513015,0.011302803
0.015708566,-2.015259,-1.3366458,-1.513015,0.011302803
0.016292624,-2.015259,-1.3366458,-1.513015,0.011302803
0.01690463,-2.015259,-1.3366458,-1.513015,0.011302803
0.017470157,-2.015259,-1.3366458,-1.513015,0.011302803
0.017881516,-2.015259,-1.3366458,-1.513015,0.011302803
0.018033639,-2.015259,-1.3366458,-1.513015,0.011302803
-0.0078633595,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0075246715,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.006683932,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.005705684,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0048758145,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0043021613,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0039681913,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0038116185,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.003769827,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0037950657,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0038551264,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0039296574,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.004006273,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0040776106,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0041393656,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0041890554,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0042252755,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.004247275,-1.1755569,-0.70881397,-0.79636425,-0.00513779
-0.0042546405,-1.1755569,-0.70881397,-0.79636425,-0.00513779
-0.0042472575,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0042252755,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0041890554,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0041393656,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0040776106,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.004006273,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0039296574,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0038551262,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0037950655,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.003769827,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0038116185,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0039681904,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.004302161,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0048758145,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0057056826,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0066839294,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.007524671,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
-0.0078633595,-1.1755569,-0.70881397,-0.79636425,-0.0051377723
0.02388074,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.023999004,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.024320731,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.024764646,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.025239794,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.025677044,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.0260398,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026318634,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026520452,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026659114,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026749628,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026805354,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.02683708,-1.3020177,-0.77819747,-0.86859316,0.02664719
0.02685313,-1.3020177,-0.77819747,-0.86859316,0.02664719
0.026859593,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.02686078,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026859716,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026858354,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026857782,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026858354,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026859716,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.02686078,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026859595,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026853155,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026837107,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026805354,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026749628,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026659114,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026520453,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026318634,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.026039802,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.025677046,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.025239794,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.024764646,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.024320733,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.023999006,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.02388074,-1.3020177,-0.7781975,-0.86859316,0.026647216
0.13688087,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.12910059,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.111922234,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.094767645,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.08160705,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.072462425,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.06628904,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.062115587,-1.3466734,-0.8763166,-1.0089839,0.048747897
0.05925489,-1.3466734,-0.8763166,-1.0089839,0.048747897
0.05725846,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05584003,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.054816823,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05407091,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.053525254,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.053129002,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.052848466,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05266157,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.052554484,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.052519593,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.052554484,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05266157,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.052848466,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.053129002,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.053525254,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05407091,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05481682,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05584003,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.05725846,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.059254907,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.062115606,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.06628902,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.07246242,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.08160703,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.094767645,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.11192222,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.1291005,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.13688087,-1.3466734,-0.8763166,-1.0089839,0.04874792
0.1266951,-0.918423,-0.59214,-0.67989284,0.044322643
0.123395726,-0.918423,-0.59214,-0.67989284,0.044322643
0.11478487,-0.918423,-0.59214,-0.67989284,0.044322632
0.10369262,-0.918423,-0.59214,-0.67989284,0.044322632
0.09267235,-0.918423,-0.59214,-0.67989284,0.044322643
0.083124615,-0.918423,-0.59214,-0.67989284,0.044322643
0.07545083,-0.918423,-0.59214,-0.67989284,0.044322643
0.06951887,-0.918423,-0.59214,-0.67989284,0.044322643
0.06501343,-0.918423,-0.59214,-0.67989284,0.044322643
0.061610423,-0.918423,-0.59214,-0.67989284,0.044322643
0.059039116,-0.918423,-0.59214,-0.67989284,0.044322643
0.057092197,-0.918423,-0.59214,-0.67989284,0.044322643
0.05561742,-0.918423,-0.59214,-0.67989284,0.044322643
0.054505333,-0.918423,-0.59214,-0.67989284,0.044322643
0.053678323,-0.918423,-0.59214,-0.67989284,0.044322643
0.05308208,-0.918423,-0.59214,-0.67989284,0.044322643
0.05267959,-0.918423,-0.59214,-0.67989284,0.044322643
0.052446976,-0.918423,-0.59214,-0.67989284,0.044322643
0.052370876,-0.918423,-0.59214,-0.67989284,0.044322643
0.052446976,-0.918423,-0.59214,-0.67989284,0.044322643
0.05267959,-0.918423,-0.59214,-0.67989284,0.044322643
0.05308208,-0.918423,-0.59214,-0.67989284,0.044322643
0.053678323,-0.918423,-0.59214,-0.67989284,0.044322643
0.054505333,-0.918423,-0.59214,-0.67989284,0.044322643
0.05561742,-0.918423,-0.59214,-0.67989284,0.044322643
0.057092194,-0.918423,-0.59214,-0.67989284,0.044322643
0.059039116,-0.918423,-0.59214,-0.67989284,0.044322643
0.061610423,-0.918423,-0.59214,-0.67989284,0.044322643
0.06501342,-0.918423,-0.59214,-0.67989284,0.044322643
0.069518864,-0.918423,-0.59214,-0.67989284,0.044322643
0.07545081,-0.918423,-0.59214,-0.67989284,0.044322643
0.08312459,-0.918423,-0.59214,-0.67989284,0.044322643
0.09267235,-0.918423,-0.59214,-0.67989284,0.044322643
0.10369259,-0.918423,-0.59214,-0.67989284,0.044322643
0.114784844,-0.918423,-0.59214,-0.67989284,0.044322632
0.123395704,-0.918423,-0.59214,-0.67989284,0.044322632
0.1266951,-0.918423,-0.59214,-0.67989284,0.044322643
0.048540052,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.04575822,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.039523996,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.033153456,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.02813028,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.02452403,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.021992909,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.020203978,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.018917205,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.017973337,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.017268766,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.016735818,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.016329776,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.01602071,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015788402,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015619192,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015503976,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015436972,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015414979,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015436972,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015503976,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015619192,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.015788402,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.01602071,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.016329776,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.016735818,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.017268764,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.017973335,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.018917203,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.020203993,-0.9435765,-0.5797402,-0.66635877,0.012984139
0.02199292,-0.9435765,-0.5797402,-0.66635877,0.012984139
0.024524026,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.028130276,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.03315345,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.039523974,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.045758214,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.048540052,-0.9435765,-0.5797403,-0.66635877,0.012984122
0.18072271,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.16077867,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.12365155,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.09435544,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.076258376,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.065686196,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.059431102,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.055595983,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.053147025,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.05152196,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.05040726,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.049622152,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.049058784,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.048650797,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.04835633,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.04814858,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.04801043,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.047931343,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.047905587,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.047931343,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.04801043,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.04814858,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.048356324,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.048650797,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.04905877,-1.0441793,-0.6538078,-0.7629536,0.045082383
0.049622137,-1.0441793,-0.6538078,-0.7629536,0.045082383
0.05040726,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.051521957,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.053147025,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.055595975,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.05943109,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.06568618,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.076258354,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.09435539,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.12365141,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.16077843,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.18072271,-1.0441792,-0.65380776,-0.7629536,0.045082398
0.07383355,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.07203579,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.06768973,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.06272874,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.058389824,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.055026103,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.05254967,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.050757393,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.049460474,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.04851503,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.047819078,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.047302295,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046916552,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046628926,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046416856,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046264946,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046162874,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046104062,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046084847,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046104092,-1.5756469,-1.0368026,-1.1866746,0.043722518
0.046162903,-1.5756469,-1.0368026,-1.1866746,0.043722518
0.046264946,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046416856,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046628926,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.046916552,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.04730229,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.047819078,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.04851503,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.049460474,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.050757393,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.052549668,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.0550261,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.05838982,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.06272873,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.06768972,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.07203579,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.07383355,-1.5756469,-1.0368025,-1.1866748,0.043722488
0.025972921,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.025608933,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.024696298,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.023589648,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.022551598,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.02168784,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.021007335,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.020482613,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.020080118,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019770771,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019532064,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019347323,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.01920443,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.01909464,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019011693,-2.4330864,-1.6241043,-1.8427312,0.01761195
0.01895111,-2.4330864,-1.6241043,-1.8427312,0.01761195
0.018909806,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.018885788,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.018877905,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.018885788,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.018909806,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.018951098,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019011682,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.01909464,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.01920443,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019347323,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019532064,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.019770771,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.020080118,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.020482613,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.021007333,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.02168784,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.022551596,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.023589648,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.024696298,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.025608933,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.025972921,-2.4330864,-1.6241044,-1.8427312,0.01761194
0.23470926,-0.868583,-0.540035,-0.63414466,0.054204546
0.20896885,-0.868583,-0.540035,-0.63414466,0.054204546
0.15981993,-0.868583,-0.540035,-0.63414466,0.054204546
