F,ReH,ReE,ReHt,dvcs
0.0044449507,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.00452165,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0046104267,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0047068335,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0048040613,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004891998,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0049562743,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0049777813,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004933777,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004802491,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0045733447,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.004262675,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0039277123,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.0036622752,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.003560367,-1.3089116,-0.64336354,-0.77253526,0.0027838815
0.11817217,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.11252114,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.09984671,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.08689897,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.07674369,-1.5618136,-0.77420235,-0.9186996,0.049839266
0.06955267,-1.5618136,-0.77420235,-0.9186996,0.049839266
0.06462063,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.06124118,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.058897514,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.057245076,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05606048,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05519923,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05456712,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.054102056,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.053762726,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.053521585,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05336049,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.053268004,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.053237848,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.053268004,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05336049,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.053521585,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.053762726,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.054102056,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05456712,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05519923,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05606048,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.057245076,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.05889751,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.06124118,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.06462062,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.06955267,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.076743685,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.08689894,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.0998467,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.11252111,-1.5618135,-0.77420235,-0.91869956,0.049839277
0.11817216,-1.5618136,-0.77420235,-0.9186996,0.049839266
0.10599639,-1.2263247,-0.5995185,-0.7261679,0.044550795
0.10163446,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.09139593,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.08026394,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.07105327,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.06428608,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.05953502,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.056230113,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.05391325,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.052265182,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.051074166,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.050201595,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04955649,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04907863,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04872783,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.048477244,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04830915,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.048212387,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04818079,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.048212387,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04830915,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.048477244,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04872783,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04907863,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.04955649,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.050201595,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.051074166,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.052265182,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.05391325,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.056230105,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.05953501,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.064286076,-1.2263247,-0.5995185,-0.7261679,0.044550795
0.07105325,-1.2263247,-0.5995185,-0.7261679,0.044550795
0.08026391,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.09139589,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.10163445,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.1059964,-1.2263246,-0.5995185,-0.7261679,0.0445508
0.038528122,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.037815515,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.036069974,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.034031004,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.03219477,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.030723464,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.029601436,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.028759513,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.028128063,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.02765161,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.02728941,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.027012449,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026800258,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026638433,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026516847,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026428424,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026368331,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026333444,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026322003,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026333444,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026368331,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026428424,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026516845,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026638433,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.026800258,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.027012449,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.027289404,-1.6313593,-0.81209004,-0.96222043,0.024687469
0.027651602,-1.6313593,-0.81209004,-0.96222043,0.024687469
0.028128063,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.028759511,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.029601434,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.030723464,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.032194767,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.034031004,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.03606997,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.037815508,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.038528122,-1.6313591,-0.81209004,-0.9622204,0.024687476
0.33427602,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.30165997,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.23426765,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.17384242,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.13273114,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.10721624,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.09157528,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.081788376,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.07546577,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.071242124,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.06833351,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.066279806,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.064803585,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.06373304,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.06295947,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.06241316,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.062049583,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.061841317,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.061773468,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.061841317,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.062049583,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.062413163,-0.8806152,-0.41611427,-0.5288474,0.05513359
0.06295947,-0.8806152,-0.41611427,-0.5288474,0.05513359
0.06373304,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.064803585,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.066279806,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.06833351,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.071242124,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.07546576,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.08178837,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.091575265,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.1072162,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.1327311,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.17384236,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.23426741,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.30165964,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.33427602,-0.8806152,-0.41611427,-0.5288474,0.055133585
0.023436073,-2.383357,-1.2175182,-1.3884821,0.01702964
0.023246683,-2.383357,-1.2175182,-1.3884821,0.01702964
0.022750001,-2.383357,-1.2175182,-1.3884821,0.01702964
0.022101454,-2.383357,-1.2175182,-1.3884821,0.01702964
0.021439908,-2.383357,-1.2175182,-1.3884821,0.01702964
0.020843282,-2.383357,-1.2175182,-1.3884821,0.01702964
0.02033836,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019924358,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019589847,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019321272,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019106312,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018934809,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018798787,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018692117,-2.383357,-1.2175182,-1.3884821,0.01702964
0.01861019,-2.383357,-1.2175182,-1.3884821,0.01702964
0.0185496,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018507916,-2.3833568,-1.2175182,-1.3884819,0.017029632
0.018483527,-2.3833568,-1.2175182,-1.3884819,0.017029632
0.018475506,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018483534,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018507924,-2.383357,-1.2175182,-1.3884821,0.01702964
0.0185496,-2.383357,-1.2175182,-1.3884821,0.01702964
0.01861019,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018692117,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018798787,-2.383357,-1.2175182,-1.3884821,0.01702964
0.018934809,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019106312,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019321272,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019589847,-2.383357,-1.2175182,-1.3884821,0.01702964
0.019924356,-2.383357,-1.2175182,-1.3884821,0.01702964
0.02033836,-2.383357,-1.2175182,-1.3884821,0.01702964
0.02084328,-2.383357,-1.2175182,-1.3884821,0.01702964
0.021439906,-2.383357,-1.2175182,-1.3884821,0.01702964
0.02210145,-2.383357,-1.2175182,-1.3884821,0.01702964
0.022750001,-2.383357,-1.2175182,-1.3884821,0.01702964
0.023246683,-2.383357,-1.2175182,-1.3884821,0.01702964
0.023436073,-2.383357,-1.2175182,-1.3884821,0.01702964
0.012074316,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012095182,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012153164,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012236189,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012329057,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012417909,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.01249307,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012549752,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.01258727,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012607643,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012614276,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012610998,-1.8963252,-0.9655481,-1.1003184,0.011209133
0.012601344,-1.8963252,-0.9655481,-1.1003184,0.011209133
0.012588418,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012574798,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012562385,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012552583,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012546339,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.0125442,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012546339,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012552583,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012562384,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012574798,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012588418,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012601311,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012610966,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012614276,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012607643,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.01258727,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012549752,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012493071,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.01241791,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012329057,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.01223619,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012153163,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012095183,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.012074316,-1.8963252,-0.9655481,-1.1003184,0.0112091005
0.48364335,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.4513196,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.3758226,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.29477352,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.22916576,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.18236521,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.150611,-0.8512108,-0.40450847,-0.5070335,0.06762247
0.12930241,-0.8512108,-0.40450847,-0.5070335,0.06762247
0.11488795,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.10497734,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.09803708,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.09309471,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08953084,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08694683,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.085083365,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08377094,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08289983,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.082401864,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08223982,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.082401864,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08289983,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.083770946,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.085083365,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08694683,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.08953084,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.0930947,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.098037064,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.10497734,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.114887916,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.12930238,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.15061095,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.18236518,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.22916569,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.2947734,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.37582242,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.4513196,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.48364335,-0.85121083,-0.40450847,-0.5070335,0.06762245
0.010324769,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010333097,-2.7299144,-1.4028305,-1.5783738,0.010538087
0.0103570195,-2.7299144,-1.4028305,-1.5783738,0.010538087
0.010393756,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010439435,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010489802,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010540988,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010589943,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010634594,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010673784,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010707103,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010734658,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.0107568735,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.0107743265,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010787623,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010797328,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.01080391,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010807717,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010808962,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010807717,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.01080391,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010797328,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010787623,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.0107743265,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.0107568735,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010734658,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010707103,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010673784,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010634594,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010589944,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010540988,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010489802,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010439436,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010393774,-2.7299144,-1.4028305,-1.5783738,0.010538087
0.0103570195,-2.7299144,-1.4028305,-1.5783738,0.010538087
0.01033308,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.010324769,-2.7299144,-1.4028305,-1.5783739,0.01053807
0.21285337,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.19407532,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.15603499,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.12249982,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.099732205,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.085483156,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.07664732,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.07106191,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.067427374,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06498938,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.063307986,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.062121477,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06127029,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06065476,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06021138,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.059899215,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.059692007,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.05957354,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.05953498,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.05957354,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.059692007,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.059899215,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.060211375,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06065476,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06127029,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.062121477,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.063307986,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06498938,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.06742736,-1.1611927,-0.5610479,-0.6924967,0.05551513
0.071061894,-1.1611927,-0.5610479,-0.6924967,0.05551513
0.076647304,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.085483134,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.09973218,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.12249978,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.15603487,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.19407526,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.21285337,-1.1611927,-0.5610479,-0.6924967,0.055515137
0.20724279,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.18513563,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.14501384,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.11374278,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.09410247,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.08222741,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.07492849,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.07030056,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06726771,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.065218434,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06379669,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06278919,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.062064543,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.061539847,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06116175,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.060895592,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.060719,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06061807,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06058523,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06061807,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.060719,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.060895592,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06116175,-1.5258164,-0.75108856,-0.90208834,0.057154827
0.06153984,-1.5258163,-0.7510885,-0.90208834,0.05715482
