F,ReH,ReE,ReHt,dvcs
0.019851433,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.01975305,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.019678311,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.019625906,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.01959486,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.019584576,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.01959486,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.019625906,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.019678311,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.01975305,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.019851433,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.019975027,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.02012546,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.020304073,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.02051131,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.020745695,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.021002363,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.02127125,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.021535642,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.02177287,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.021959456,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.022081314,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.022142408,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.022159548,-1.2123291,-0.9486754,-0.7465777,0.01776076
0.3387254,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.29570207,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.22050144,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.16460706,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.13095184,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.11133467,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.09966537,-1.2182679,-0.9571489,-0.7772346,0.07414538
0.09248151,-1.2182679,-0.9571489,-0.7772346,0.07414538
0.087896444,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08487001,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08281292,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08138076,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08036615,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07964074,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.0791234,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07876219,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07852397,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07838837,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07834434,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07838837,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07852397,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07876219,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.0791234,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.07964074,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08036615,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08138076,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08281291,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08487001,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.08789644,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.092481494,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.099665366,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.111334644,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.13095179,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.16460702,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.22050126,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.29570162,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.3387254,-1.2182679,-0.9571489,-0.7772347,0.07414538
0.0008626642,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0012114808,-1.1229302,-0.867091,-0.6764761,0.0011804808
0.0019946997,-1.1229302,-0.867091,-0.6764761,0.0011804808
0.002744386,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0032116752,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.003394845,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.00338708,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0032780687,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0031275703,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0029692245,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0028199244,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0026871641,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.002573587,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.002479524,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.002404335,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0023470921,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0023069065,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0022830842,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0022751922,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0022830842,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0023069065,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0023470921,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0024043345,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.002479524,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.002573587,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0026871641,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0028199241,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0029692245,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0031275698,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0032780692,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0033870796,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0033948459,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0032116761,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0027443687,-1.1229302,-0.867091,-0.6764761,0.0011804808
0.001994702,-1.1229302,-0.867091,-0.6764761,0.0011804808
0.0012115013,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.0008626642,-1.1229303,-0.8670911,-0.6764761,0.0011804994
0.021317627,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.021141026,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.020681515,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.02008686,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.019483361,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.018939877,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.018480122,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.018103672,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017800422,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017558029,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017365051,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017211955,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017091185,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.01699694,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016924858,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.01687173,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016835274,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016813979,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016806975,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016813979,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016835274,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016871728,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.016924858,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.01699694,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017091185,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017211955,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017365051,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017558029,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.017800398,-1.3748058,-1.0769526,-0.85324264,0.015708333
0.01810365,-1.3748058,-1.0769526,-0.85324264,0.015708333
0.018480122,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.018939877,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.019483361,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.020086858,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.020681512,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.021141022,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.021317627,-1.3748058,-1.0769526,-0.85324264,0.015708355
0.069799334,-1.1699706,-0.913978,-0.7333808,0.038507655
0.06706361,-1.1699706,-0.913978,-0.7333808,0.038507655
0.061021313,-1.1699706,-0.913978,-0.7333808,0.038507655
0.055008084,-1.1699706,-0.913978,-0.7333808,0.038507655
0.05042969,-1.1699706,-0.913978,-0.7333808,0.038507655
0.04727204,-1.1699706,-0.913978,-0.7333808,0.038507655
0.045146894,-1.1699706,-0.913978,-0.7333808,0.038507655
0.043705642,-1.1699706,-0.913978,-0.7333808,0.038507655
0.042708654,-1.1699706,-0.913978,-0.7333808,0.038507655
0.042003293,-1.1699706,-0.913978,-0.7333808,0.038507655
0.04149384,-1.1699706,-0.913978,-0.7333808,0.038507655
0.0411198,-1.1699706,-0.913978,-0.7333808,0.038507655
0.04084231,-1.1699706,-0.913978,-0.7333808,0.038507655
0.04063597,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040483944,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040375005,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040301748,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040259507,-1.1699706,-0.913978,-0.7333808,0.038507655
0.0402457,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040259507,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040301748,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040375005,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040483944,-1.1699706,-0.913978,-0.7333808,0.038507655
0.040635973,-1.1699706,-0.91397786,-0.7333808,0.03850766
0.040842313,-1.1699706,-0.91397786,-0.7333808,0.03850766
0.0411198,-1.1699706,-0.913978,-0.7333808,0.038507655
0.04149384,-1.1699706,-0.913978,-0.7333808,0.038507655
0.042003296,-1.1699706,-0.913978,-0.7333808,0.038507655
0.042708654,-1.1699706,-0.913978,-0.7333808,0.038507655
0.043705642,-1.1699706,-0.913978,-0.7333808,0.038507655
0.045146894,-1.1699706,-0.913978,-0.7333808,0.038507655
0.047272038,-1.1699706,-0.913978,-0.7333808,0.038507655
0.05042968,-1.1699706,-0.913978,-0.7333808,0.038507655
0.055008084,-1.1699706,-0.913978,-0.7333808,0.038507655
0.0610213,-1.1699706,-0.913978,-0.7333808,0.038507655
0.0670636,-1.1699706,-0.913978,-0.7333808,0.038507655
0.069799334,-1.1699706,-0.913978,-0.7333808,0.038507655
0.043703638,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.043396488,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.04260584,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.041606575,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.040627863,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.039783012,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.039098784,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.038561054,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.03814349,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.037820213,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.037569772,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.03737562,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.03722539,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.037110016,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.0370229,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.036959335,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.036916044,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.036890876,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.03688263,-1.9275165,-1.5351707,-1.2225193,0.03561804
0.036890887,-1.9275165,-1.5351707,-1.2225193,0.03561804
0.036916044,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.036959335,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.0370229,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.037110016,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.03722539,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.037375618,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.037569772,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.037820213,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.03814349,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.03856105,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.039098784,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.039783012,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.04062786,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.04160658,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.042605836,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.043396488,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.043703638,-1.9275165,-1.5351707,-1.2225192,0.03561803
0.07368897,-1.156934,-0.9102667,-0.7287899,0.048776247
0.07270809,-1.156934,-0.9102667,-0.7287899,0.048776247
0.07016246,-1.156934,-0.9102667,-0.7287899,0.048776247
0.066910766,-1.156934,-0.9102667,-0.7287899,0.048776247
0.06370471,-1.156934,-0.9102667,-0.7287899,0.048776247
0.06093885,-1.156934,-0.9102667,-0.7287899,0.048776247
0.058715887,-1.156934,-0.9102667,-0.7287899,0.048776247
0.056990825,-1.156934,-0.9102667,-0.7287899,0.048776247
0.055671632,-1.156934,-0.9102667,-0.7287899,0.048776247
0.054666586,-1.156934,-0.9102667,-0.7287899,0.048776247
0.053899955,-1.156934,-0.9102667,-0.7287899,0.048776247
0.053313956,-1.156934,-0.9102667,-0.7287899,0.048776247
0.05286609,-1.156934,-0.9102667,-0.7287899,0.048776247
0.052525688,-1.1569341,-0.9102667,-0.72879,0.04877626
0.052270815,-1.1569341,-0.9102667,-0.72879,0.04877626
0.05208604,-1.156934,-0.9102667,-0.7287899,0.048776247
0.051960807,-1.156934,-0.9102667,-0.7287899,0.048776247
0.051888235,-1.156934,-0.9102667,-0.7287899,0.048776247
0.05186446,-1.156934,-0.9102667,-0.7287899,0.048776247
0.051888235,-1.156934,-0.9102667,-0.7287899,0.048776247
0.051960807,-1.156934,-0.9102667,-0.7287899,0.048776247
0.05208604,-1.156934,-0.9102667,-0.7287899,0.048776247
0.052270796,-1.156934,-0.9102667,-0.7287899,0.048776247
0.052525673,-1.156934,-0.9102667,-0.7287899,0.048776247
0.05286609,-1.156934,-0.9102667,-0.7287899,0.048776247
0.053313956,-1.156934,-0.9102667,-0.7287899,0.048776247
0.053899955,-1.156934,-0.9102667,-0.7287899,0.048776247
0.054666586,-1.156934,-0.9102667,-0.7287899,0.048776247
0.055671632,-1.156934,-0.9102667,-0.7287899,0.048776247
0.05699082,-1.156934,-0.9102667,-0.7287899,0.048776247
0.058715887,-1.156934,-0.9102667,-0.7287899,0.048776247
0.060938846,-1.156934,-0.9102667,-0.7287899,0.048776247
0.0637047,-1.156934,-0.9102667,-0.7287899,0.048776247
0.06691076,-1.156934,-0.9102667,-0.7287899,0.048776247
0.07016246,-1.156934,-0.9102667,-0.7287899,0.048776247
0.072708085,-1.156934,-0.9102667,-0.7287899,0.048776247
0.07368897,-1.156934,-0.9102667,-0.7287899,0.048776247
0.099027514,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.091165215,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.07640235,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.06466258,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.05735427,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.053025834,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.05040978,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.048762426,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.047679495,-1.0011576,-0.77617884,-0.62764096,0.04357087
0.046939835,-1.0011576,-0.77617884,-0.62764096,0.04357087
0.046418544,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04604234,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.045766614,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04556334,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04541447,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.045308232,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.045236994,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04519598,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04518259,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04519598,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.045236994,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.045308232,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04541447,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04556334,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.045766614,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.04604234,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.046418544,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.046939835,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.0476795,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.048762426,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.05040977,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.053025834,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.057354264,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.064662576,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.07640231,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.091165155,-1.0011576,-0.77617884,-0.62764096,0.043570872
0.099027514,-1.0011576,-0.77617884,-0.62764096,0.043570872
-0.0040268344,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0040095896,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0039624805,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.003897044,-2.7945385,-2.234055,-1.7555962,-0.004001899
-0.0038264543,-2.7945385,-2.234055,-1.7555962,-0.004001899
-0.0037611618,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0037071093,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036661185,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.003637383,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036188217,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036080182,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.003602725,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036010712,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036015986,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036032218,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036051627,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036068864,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.003608048,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036084556,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.003608048,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036068864,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036051627,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036032218,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036015986,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036010712,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.003602725,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036080182,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036188217,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.003637383,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0036661183,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0037071093,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0037611616,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0038264357,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0038970255,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.0039624805,-2.7945385,-2.234055,-1.7555962,-0.0040018805
-0.004009608,-2.7945385,-2.234055,-1.7555962,-0.004001899
-0.004026853,-2.7945385,-2.234055,-1.7555962,-0.004001899
0.05956595,-1.085513,-0.8457471,-0.6790142,0.037467442
0.05778929,-1.085513,-0.8457471,-0.6790142,0.037467442
0.053811327,-1.085513,-0.8457471,-0.6790142,0.037467442
0.04976415,-1.085513,-0.8457471,-0.6790142,0.037467442
0.046602283,-1.085513,-0.8457471,-0.6790142,0.037467442
0.04436189,-1.085513,-0.8457471,-0.6790142,0.037467442
0.04281311,-1.085513,-0.8457471,-0.6790142,0.037467442
0.041735698,-1.085513,-0.8457471,-0.6790142,0.037467442
0.040972877,-1.085513,-0.8457471,-0.6790142,0.037467442
0.040421933,-1.085513,-0.8457471,-0.6790142,0.037467442
0.040016808,-1.085513,-0.8457471,-0.6790142,0.037467442
0.03971477,-1.085513,-0.8457471,-0.6790142,0.037467442
0.039487783,-1.085513,-0.8457471,-0.6790142,0.037467442
0.039317187,-1.085513,-0.8457471,-0.6790142,0.037467442
0.039190408,-1.085513,-0.8457471,-0.6790142,0.037467442
0.03909895,-1.085513,-0.8457471,-0.6790142,0.037467442
0.03903714,-1.085513,-0.8457471,-0.6790142,0.037467442
0.03900138,-1.085513,-0.8457471,-0.6790142,0.037467442
0.038989674,-1.085513,-0.8457471,-0.6790142,0.037467442
0.03900138,-1.085513,-0.8457471,-0.6790142,0.037467442
0.03903714,-1.085513,-0.8457471,-0.6790142,0.037467442
0.039098945,-1.085513,-0.8457471,-0.6790142,0.037467442
0.039190408,-1.085513,-0.8457471,-0.6790142,0.037467442
0.039317187,-1.085513,-0.8457471,-0.6790142,0.037467442
0.039487783,-1.085513,-0.8457471,-0.6790142,0.037467442
0.03971477,-1.085513,-0.8457471,-0.6790142,0.037467442
0.040016808,-1.085513,-0.8457471,-0.6790142,0.037467442
0.040421933,-1.085513,-0.8457471,-0.6790142,0.037467442
0.040972877,-1.085513,-0.8457471,-0.6790142,0.037467442
0.041735698,-1.085513,-0.8457471,-0.6790142,0.037467442
0.042813085,-1.085513,-0.8457471,-0.6790142,0.03746742
0.044361867,-1.085513,-0.8457471,-0.6790142,0.03746742
0.04660228,-1.085513,-0.8457471,-0.6790142,0.037467442
0.04976415,-1.085513,-0.8457471,-0.6790142,0.037467442
0.05381132,-1.085513,-0.8457471,-0.6790142,0.037467442
0.057789274,-1.085513,-0.8457471,-0.6790142,0.037467442
0.05956595,-1.085513,-0.8457471,-0.6790142,0.037467442
0.09817664,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.09507285,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.08792025,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.08035867,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.07427946,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06992337,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06692699,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06487661,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06345813,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06245998,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06174511,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06122534,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.060843535,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.060562253,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06035671,-1.2339811,-0.9693886,-0.7807159,0.05787392
0.06021042,-1.2339811,-0.9693886,-0.7807159,0.05787392
