F,ReH,ReE,ReHt,dvcs
0.08683449,-1.157713,-0.39401853,-0.26068723,0.049161647
0.09599249,-1.157713,-0.39401853,-0.26068723,0.049161647
0.10653207,-1.157713,-0.39401853,-0.26068723,0.049161647
0.11711575,-1.1577129,-0.39401856,-0.26068723,0.04916164
0.12531845,-1.1577129,-0.39401856,-0.26068723,0.04916164
0.12845883,-1.157713,-0.39401853,-0.26068723,0.049161647
0.04663966,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.04417273,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.038607955,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.032857127,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.028262718,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.024923014,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.022554774,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.020868251,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.019649226,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.018752877,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.018083524,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.017577853,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.017193519,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.01690189,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016683431,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016524825,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016417125,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016354619,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016334124,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016354619,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016417125,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016524825,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.016683431,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.01690189,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.017193519,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.017577851,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.018083524,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.018752877,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.019649224,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.020868244,-1.1530396,-0.3844703,-0.26235503,0.014321011
0.02255476,-1.1530396,-0.3844703,-0.26235503,0.014321011
0.02492301,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.028262714,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.03285712,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.038607933,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.04417272,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.04663966,-1.1530396,-0.38447034,-0.26235503,0.014321018
0.17797723,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.15871015,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.12279928,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.09438916,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.076770425,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.06642704,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.06027402,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.056480724,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.054045886,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.0524227,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.051304914,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.050515138,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.04994705,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.049534924,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.04923711,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.049026847,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.048886966,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.04880687,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.048780777,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.04880687,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.048886966,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.049026847,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.04923711,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.049534924,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.049947042,-1.3106121,-0.42991346,-0.28462014,0.04605751
0.05051513,-1.3106121,-0.42991346,-0.28462014,0.04605751
0.051304914,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.052422695,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.054045886,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.05648072,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.060274012,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.06642703,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.07677041,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.09438911,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.12279914,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.15870994,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.17797723,-1.3106121,-0.42991346,-0.28462017,0.04605752
0.07828024,-1.949926,-0.66124445,-0.43655196,0.04885735
0.07653542,-1.949926,-0.66124445,-0.43655196,0.04885735
0.07231538,-1.949926,-0.66124445,-0.43655196,0.04885735
0.06749368,-1.949926,-0.66124445,-0.43655196,0.04885735
0.063270435,-1.949926,-0.66124445,-0.43655196,0.04885735
0.05999007,-1.949926,-0.66124445,-0.43655196,0.04885735
0.05756944,-1.949926,-0.66124445,-0.43655196,0.04885735
0.055813074,-1.949926,-0.66124445,-0.43655196,0.04885735
0.054538775,-1.949926,-0.66124445,-0.43655196,0.04885735
0.053607382,-1.949926,-0.66124445,-0.43655196,0.04885735
0.052920073,-1.949926,-0.66124445,-0.43655196,0.04885735
0.052408546,-1.949926,-0.66124445,-0.43655196,0.04885735
0.05202597,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051740218,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051529236,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051377945,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051276203,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051217552,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051198386,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051217526,-1.949926,-0.6612444,-0.43655196,0.048857324
0.051276177,-1.949926,-0.6612444,-0.43655196,0.048857324
0.051377945,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051529236,-1.949926,-0.66124445,-0.43655196,0.04885735
0.051740218,-1.949926,-0.66124445,-0.43655196,0.04885735
0.05202597,-1.949926,-0.66124445,-0.43655196,0.04885735
0.052408546,-1.949926,-0.66124445,-0.43655196,0.04885735
0.05292007,-1.949926,-0.66124445,-0.43655196,0.04885735
0.053607382,-1.949926,-0.66124445,-0.43655196,0.04885735
0.05453877,-1.949926,-0.66124445,-0.43655196,0.04885735
0.055813074,-1.949926,-0.66124445,-0.43655196,0.04885735
0.057569437,-1.949926,-0.66124445,-0.43655196,0.04885735
0.059990063,-1.949926,-0.66124445,-0.43655196,0.04885735
0.06327043,-1.949926,-0.66124445,-0.43655196,0.04885735
0.06749367,-1.949926,-0.66124445,-0.43655196,0.04885735
0.07231537,-1.949926,-0.66124445,-0.43655196,0.04885735
0.07653541,-1.949926,-0.66124445,-0.43655196,0.04885735
0.07828024,-1.949926,-0.66124445,-0.43655196,0.04885735
0.033826683,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.033470012,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.032575592,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.03149071,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.030472603,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.02962491,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.028956555,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.028440766,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.028044779,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027740177,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027504945,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.02732277,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027181778,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027073402,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.02699146,-2.9619899,-1.0218438,-0.68411386,0.025621917
0.026931621,-2.9619899,-1.0218438,-0.68411386,0.025621917
0.026890848,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.026867118,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.026859328,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.026867118,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.026890848,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.026931642,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.026991481,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027073402,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027181778,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.02732277,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027504943,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.027740177,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.028044779,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.028440766,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.028956553,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.02962491,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.030472599,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.03149071,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.032575592,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.033470012,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.033826683,-2.9619899,-1.0218438,-0.68411386,0.025621938
0.22947867,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.20488286,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.15781802,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.1197052,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.09590109,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.08197389,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.0737436,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.068700835,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.06547869,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.06333679,-1.1065284,-0.36369768,-0.23812783,0.05504063
0.06186401,-1.1065284,-0.36369768,-0.23812783,0.05504063
0.060823917,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.060075596,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.05953236,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.059139468,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.058861822,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.05867697,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.05857106,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.058536552,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.05857106,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.05867697,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.058861822,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.059139468,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.05953236,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.060075596,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.060823917,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.06186402,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.0633368,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.06547868,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.068700835,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.07374358,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.08197387,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.09590106,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.119705185,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.15781787,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.20488264,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.22947867,-1.1065284,-0.36369765,-0.2381278,0.05504064
0.016136494,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.016124595,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.016089827,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.016034897,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015964095,-2.7417088,-0.9549483,-0.64387393,0.01413275
0.015882466,-2.7417088,-0.9549483,-0.64387393,0.01413275
0.01579528,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015707351,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015622372,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015543023,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015471034,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015407378,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015352499,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015306491,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015269253,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015240595,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015220306,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015208211,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015204192,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015208211,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015220306,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015240595,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015269253,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015306491,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015352499,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015407378,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015471034,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015543023,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015622372,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015707351,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.01579528,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015882412,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.015964042,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.016034897,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.016089827,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.016124597,-2.7417088,-0.9549483,-0.64387393,0.014132698
0.016136546,-2.7417088,-0.9549483,-0.64387393,0.01413275
0.01381425,-1.771226,-0.60023075,-0.40612873,0.011624984
0.013825843,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013844129,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013837124,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013785387,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013690751,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013567661,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013432515,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013298123,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013172592,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013060201,-1.771226,-0.6002307,-0.4061288,0.011625009
0.01296268,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012880278,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012812493,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012758533,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012717562,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012688853,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012671854,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012666225,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012671854,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012688853,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012717562,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012758533,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012812493,-1.771226,-0.6002307,-0.4061288,0.011625009
0.012880278,-1.771226,-0.6002307,-0.4061288,0.011625009
0.01296268,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013060201,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013172592,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013298123,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013432515,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013567661,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013690727,-1.771226,-0.60023075,-0.40612873,0.011624984
0.013785362,-1.771226,-0.60023075,-0.40612873,0.011624984
0.013837124,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013844129,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013825843,-1.771226,-0.6002307,-0.4061288,0.011625009
0.013814274,-1.771226,-0.6002307,-0.4061288,0.011625009
0.111448035,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.10596891,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.094264284,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.08307642,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.074797876,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.0691803,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.0654382,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.06292406,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.0612036,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.060001694,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05914565,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05852618,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.058073096,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.057740618,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.057498507,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05732671,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05721206,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05714629,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05712485,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05714629,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05721206,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.057326708,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.057498507,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.057740618,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.058073096,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.05852618,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.059145663,-1.9264786,-0.6466419,-0.42613867,0.054731388
0.06000171,-1.9264786,-0.6466419,-0.42613867,0.054731388
0.0612036,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.06292406,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.0654382,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.069180295,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.07479787,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.0830764,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.094264224,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.10596885,-1.9264785,-0.6466419,-0.4261387,0.054731373
0.111448035,-1.9264785,-0.6466419,-0.4261387,0.054731373
-0.0021362628,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0021094084,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0020355792,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0019317013,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0018175747,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0017093623,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0016167241,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0015432492,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0014884013,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0014495249,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0014232794,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.001406448,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013962908,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013906371,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013878474,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.001386732,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013864631,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013865023,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013865478,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013865023,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013864632,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013867003,-2.4781454,-0.8498526,-0.58189094,-0.0017326642
-0.0013878158,-2.4781454,-0.8498526,-0.58189094,-0.0017326642
-0.0013906371,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0013962908,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0014064478,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0014232794,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0014495248,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0014884011,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0015432491,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0016167241,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.001709362,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0018175746,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0019317011,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.002035579,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0021094084,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
-0.0021362628,-2.4781456,-0.84985256,-0.58189094,-0.0017326958
0.00026828138,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00028538395,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00033267692,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00039992668,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00047481118,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.0005468101,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.000609179,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.0006589932,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00069614314,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00072213233,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.0007391247,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00074934703,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.0007547848,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.000757069,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00075746723,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.0007569216,-2.9550202,-1.0250393,-0.6970341,0.00031952193
0.00075605646,-2.9550204,-1.0250394,-0.6970341,0.0003194791
0.0007553974,-2.9550204,-1.0250394,-0.6970341,0.0003194791
