F,ReH,ReE,ReHt,dvcs
0.050882813,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.051217772,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.051678084,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.052305695,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05316382,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.054348614,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.05600795,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.058370978,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.06179182,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.066802636,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.074131936,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.08450921,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.097764775,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.11075558,-1.3820963,-0.80785793,-0.8378859,0.047127075
0.11655084,-1.382096,-0.80785793,-0.83788586,0.04712709
0.10448022,-1.1091201,-0.64397216,-0.6818748,0.0417522
0.09995799,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.089356095,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.07785702,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.068376586,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.061442655,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.056599706,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.05324949,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.050914,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04926172,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04807378,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04720754,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.046569794,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.046099097,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.045754608,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04550913,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.045344766,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04525026,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04521942,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04525026,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.045344766,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04550913,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.045754608,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.046099097,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.046569794,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04720754,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04807378,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.04926172,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.050913997,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.053249482,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.0565997,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.061442643,-1.1091201,-0.64397216,-0.6818748,0.0417522
0.06837656,-1.1091201,-0.64397216,-0.6818748,0.0417522
0.07785699,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.08935606,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.09995799,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.10448023,-1.1091201,-0.64397216,-0.6818748,0.04175221
0.03678766,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.03601101,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.03411434,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.03191196,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.029945381,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.028385907,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.027210101,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.026337957,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.025691055,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.025207907,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024843963,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024567878,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024357798,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024198495,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024079353,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.023993023,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.02393451,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.023900598,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.023889488,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.023900598,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.02393451,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.023993023,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024079353,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024198495,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024357798,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024567878,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.024843968,-1.4597087,-0.8531261,-0.88096476,0.022348061
0.025207913,-1.4597087,-0.8531261,-0.88096476,0.022348061
0.025691055,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.026337955,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.0272101,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.028385907,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.02994538,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.03191196,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.03411434,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.036011003,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.03678766,-1.4597087,-0.8531261,-0.88096476,0.022348056
0.3353832,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.3021542,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.2335587,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.17216878,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.13051441,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.10475,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.08901654,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.07921159,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.07290314,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.068705596,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.06582572,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.06379927,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.062347084,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.061296783,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.06053954,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.060005736,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.05965097,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.059447937,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.05938182,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.059447937,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.05965097,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.06000574,-0.8109166,-0.46274033,-0.51286876,0.052971676
0.060539544,-0.8109166,-0.46274033,-0.51286876,0.052971676
0.061296783,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.062347084,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.06379926,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.065825716,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.068705596,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.07290313,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.07921159,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.08901653,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.10474996,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.13051437,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.17216872,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.23355846,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.30215386,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.3353832,-0.8109166,-0.46274033,-0.51286876,0.052971672
0.018927164,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.018709147,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.018139,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.017398711,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.01664988,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.015981749,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.015423351,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014971665,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014611717,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014326578,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014101212,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013923448,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013783863,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013675336,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013592569,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.0135317035,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013490021,-2.0487385,-1.2077968,-1.1967087,0.012113486
0.013465691,-2.0487385,-1.2077968,-1.1967087,0.012113486
0.013457682,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.01346568,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.01349001,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.0135317035,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013592569,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013675336,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013783863,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.013923446,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014101212,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014326578,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014611717,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.014971664,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.01542335,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.015981747,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.016649878,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.01739871,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.018139001,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.01870915,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.018927164,-2.0487385,-1.2077968,-1.1967087,0.012113475
0.008061238,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.00807253,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008103459,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008146374,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008191801,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008231394,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008259734,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008274685,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008276766,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.0082681505,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008251759,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008230609,-1.6517944,-0.96961784,-0.95940715,0.006862193
0.00820741,-1.6517944,-0.96961784,-0.95940715,0.006862193
0.008184442,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.0081635285,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008146014,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008132869,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008124739,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.00812199,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008124739,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008132869,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008146014,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.0081635285,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008184442,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.0082074,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.0082306005,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008251759,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.0082681505,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008276766,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008274686,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008259734,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008231395,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008191801,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.0081463745,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008103459,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008072531,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.008061238,-1.6517944,-0.9696179,-0.9594071,0.0068621836
0.486435,-0.7640798,-0.439346,-0.48231548,0.065674305
0.45350474,-0.7640798,-0.439346,-0.48231548,0.065674305
0.37663683,-0.7640798,-0.439346,-0.48231548,0.065674305
0.29421458,-0.7640798,-0.439346,-0.48231548,0.065674305
0.22761352,-0.7640798,-0.439346,-0.48231548,0.065674305
0.18021311,-0.7640798,-0.439346,-0.48231548,0.065674305
0.14813873,-0.76407975,-0.439346,-0.48231542,0.0656743
0.12667987,-0.76407975,-0.439346,-0.48231542,0.0656743
0.11220981,-0.7640798,-0.439346,-0.48231548,0.065674305
0.10229312,-0.7640798,-0.439346,-0.48231548,0.065674305
0.095370695,-0.7640798,-0.439346,-0.48231548,0.065674305
0.09045606,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08692221,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08436648,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08252745,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08123459,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08037765,-0.7640798,-0.439346,-0.48231548,0.065674305
0.07988825,-0.7640798,-0.439346,-0.48231548,0.065674305
0.079729065,-0.7640798,-0.439346,-0.48231548,0.065674305
0.07988825,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08037765,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08123459,-0.7640798,-0.439346,-0.48231548,0.065674305
0.082527444,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08436648,-0.7640798,-0.439346,-0.48231548,0.065674305
0.08692221,-0.7640798,-0.439346,-0.48231548,0.065674305
0.09045605,-0.7640798,-0.439346,-0.48231548,0.065674305
0.095370695,-0.7640798,-0.439346,-0.48231548,0.065674305
0.102293104,-0.7640798,-0.439346,-0.48231548,0.065674305
0.112209775,-0.7640798,-0.439346,-0.48231548,0.065674305
0.12667985,-0.7640798,-0.439346,-0.48231548,0.065674305
0.14813872,-0.7640798,-0.439346,-0.48231548,0.065674305
0.18021306,-0.7640798,-0.439346,-0.48231548,0.065674305
0.22761345,-0.7640798,-0.439346,-0.48231548,0.065674305
0.29421446,-0.7640798,-0.439346,-0.48231548,0.065674305
0.37663665,-0.7640798,-0.439346,-0.48231548,0.065674305
0.45350474,-0.7640798,-0.439346,-0.48231548,0.065674305
0.486435,-0.7640798,-0.439346,-0.48231548,0.065674305
0.00828156,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008288418,-2.3777142,-1.396515,-1.3705242,0.008416024
0.008308077,-2.3777142,-1.396515,-1.3705242,0.008416024
0.008338233,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008375706,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008416966,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008458823,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008498768,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008535107,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008566909,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.0085938545,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008616057,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008633886,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008647837,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008658422,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.00866612,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008671323,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008674325,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008675307,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008674325,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008671323,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.00866612,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008658422,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008647837,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008633886,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008616057,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.0085938545,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008566909,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008535108,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008498768,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008458823,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008416966,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.008375706,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.0083382595,-2.3777142,-1.396515,-1.3705242,0.008416024
0.008308077,-2.3777142,-1.396515,-1.3705242,0.008416024
0.008288392,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.00828156,-2.3777142,-1.3965151,-1.3705242,0.008415998
0.21170706,-1.0621216,-0.610971,-0.660097,0.052733183
0.19262509,-1.0621216,-0.610971,-0.660097,0.052733183
0.15399244,-1.0621216,-0.610971,-0.660097,0.052733183
0.119978875,-1.0621216,-0.610971,-0.660097,0.052733183
0.09693262,-1.0621216,-0.610971,-0.660097,0.052733183
0.08254717,-1.0621216,-0.610971,-0.660097,0.052733183
0.0736545,-1.0621216,-0.610971,-0.660097,0.052733183
0.06805228,-1.0621216,-0.610971,-0.660097,0.052733183
0.06441965,-1.0621216,-0.610971,-0.660097,0.052733183
0.061991453,-1.0621216,-0.610971,-0.660097,0.052733183
0.060322426,-1.0621216,-0.610971,-0.660097,0.052733183
0.059148327,-1.0621216,-0.610971,-0.660097,0.052733183
0.058308423,-1.0621216,-0.610971,-0.660097,0.052733183
0.05770256,-1.0621216,-0.610971,-0.660097,0.052733183
0.057267062,-1.0621216,-0.610971,-0.660097,0.052733183
0.056960974,-1.0621216,-0.610971,-0.660097,0.052733183
0.056758065,-1.0621216,-0.610971,-0.660097,0.052733183
0.056642152,-1.0621216,-0.610971,-0.660097,0.052733183
0.056604445,-1.0621216,-0.610971,-0.660097,0.052733183
0.056642152,-1.0621216,-0.610971,-0.660097,0.052733183
0.056758065,-1.0621216,-0.610971,-0.660097,0.052733183
0.056960974,-1.0621216,-0.610971,-0.660097,0.052733183
0.057267062,-1.0621216,-0.610971,-0.660097,0.052733183
0.05770256,-1.0621216,-0.610971,-0.660097,0.052733183
0.058308423,-1.0621216,-0.610971,-0.660097,0.052733183
0.059148327,-1.0621216,-0.610971,-0.660097,0.052733183
0.060322426,-1.0621216,-0.610971,-0.660097,0.052733183
0.06199145,-1.0621216,-0.610971,-0.660097,0.052733183
0.064419635,-1.0621216,-0.6109709,-0.66009694,0.052733175
0.06805227,-1.0621216,-0.6109709,-0.66009694,0.052733175
0.07365449,-1.0621216,-0.610971,-0.660097,0.052733183
0.08254716,-1.0621216,-0.610971,-0.660097,0.052733183
0.096932605,-1.0621216,-0.610971,-0.660097,0.052733183
0.11997884,-1.0621216,-0.610971,-0.660097,0.052733183
0.15399233,-1.0621216,-0.610971,-0.660097,0.052733183
0.19262505,-1.0621216,-0.610971,-0.660097,0.052733183
0.21170706,-1.0621216,-0.610971,-0.660097,0.052733183
0.20566905,-1.367533,-0.7958575,-0.83680844,0.054254718
0.18328732,-1.367533,-0.7958575,-0.83680844,0.054254718
0.14267752,-1.367533,-0.7958575,-0.83680844,0.054254718
0.11104563,-1.367533,-0.7958575,-0.83680844,0.054254718
0.091200575,-1.367533,-0.7958575,-0.83680844,0.054254718
0.0792213,-1.367533,-0.7958575,-0.83680844,0.054254718
0.071873896,-1.367533,-0.7958575,-0.83680844,0.054254718
0.06722681,-1.367533,-0.7958575,-0.83680844,0.054254718
0.06418973,-1.367533,-0.7958575,-0.83680844,0.054254718
0.062143438,-1.367533,-0.7958575,-0.83680844,0.054254718
0.06072779,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05972734,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05900959,-1.367533,-0.7958575,-0.83680844,0.054254718
0.058491066,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05811815,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05785606,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05768238,-1.367533,-0.7958575,-0.83680844,0.054254718
0.057583198,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05755094,-1.367533,-0.7958575,-0.83680844,0.054254718
0.057583198,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05768238,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05785606,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05811815,-1.367533,-0.7958575,-0.83680844,0.054254718
0.05849105,-1.3675332,-0.7958575,-0.8368085,0.054254707
0.059009578,-1.3675332,-0.7958575,-0.8368085,0.054254707
0.059727337,-1.367533,-0.7958575,-0.83680844,0.054254718
0.06072779,-1.367533,-0.7958575,-0.83680844,0.054254718
0.062143438,-1.367533,-0.7958575,-0.83680844,0.054254718
0.064189725,-1.367533,-0.7958575,-0.83680844,0.054254718
0.067226805,-1.367533,-0.7958575,-0.83680844,0.054254718
0.07187389,-1.367533,-0.7958575,-0.83680844,0.054254718
0.079221286,-1.367533,-0.7958575,-0.83680844,0.054254718
0.091200545,-1.367533,-0.7958575,-0.83680844,0.054254718
0.11104563,-1.367533,-0.7958575,-0.83680844,0.054254718
0.14267744,-1.367533,-0.7958575,-0.83680844,0.054254718
0.18328717,-1.367533,-0.7958575,-0.83680844,0.054254718
0.20566905,-1.367533,-0.7958575,-0.83680844,0.054254718
0.0044572465,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
0.004398357,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
0.004075926,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
0.0034156747,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
0.0025921476,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
0.0017905433,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
0.0010987304,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
0.00053414865,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
8.428632e-05,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.00027112546,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0005513395,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.00077209796,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.00094548496,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0010804955,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0011836976,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0012597914,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0013120449,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0013425951,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0013526501,-1.1239963,-0.6440097,-0.6925849,-0.0025066442
-0.001342597,-1.1239963,-0.6440097,-0.6925849,-0.0025066442
-0.0013120451,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0012597914,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0011836976,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.0010804955,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
-0.00094548496,-1.1239963,-0.64400965,-0.6925849,-0.0025066424
