F,ReH,ReE,ReHt,dvcs
0.0075326287,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.009009961,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.010869727,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.013149574,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.015782313,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.018472185,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.020607036,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
0.021438649,-1.0393596,-0.4967288,-0.77953494,-0.00032125087
-0.00028636726,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.0002073939,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-3.966037e-06,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00024618208,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00046656863,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00061226264,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.0006728247,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.0006599773,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00059410837,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.0004957174,-1.1765882,-0.5612863,-0.8672619,-0.0017789002
0.0003816213,-1.1765882,-0.5612863,-0.8672619,-0.0017789002
0.00026430562,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00015247602,-1.1765882,-0.56128633,-0.867262,-0.0017789197
5.1879324e-05,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-3.37644e-05,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.000102114514,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.00015173922,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.00018180127,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.00019186619,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.00018180127,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.00015173922,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.0001021144,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-3.37644e-05,-1.1765882,-0.56128633,-0.867262,-0.0017789197
5.1879324e-05,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00015247602,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00026430516,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.0003816022,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.0004956983,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00059410837,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.0006599773,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.0006728242,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00061226217,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00046656793,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.00024618115,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-3.965106e-06,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.00020739343,-1.1765882,-0.56128633,-0.867262,-0.0017789197
-0.00028636726,-1.1765882,-0.56128633,-0.867262,-0.0017789197
0.11459702,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.10883783,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.095925465,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.08274488,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.07241981,-1.4108702,-0.6691555,-1.0899805,0.04535691
0.06512104,-1.4108702,-0.6691555,-1.0899805,0.04535691
0.06012565,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.05671096,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.05434887,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.052687727,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.051499862,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.05063824,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.050007187,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.04954375,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.049206126,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.04896649,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.048806544,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.04871478,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.04868487,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.04871478,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.048806544,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.04896649,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.049206126,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.04954375,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.050007187,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.05063824,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.051499862,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.052687727,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.054348867,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.05671096,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.06012564,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.065121055,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.072419815,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.08274485,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.09592545,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.1088378,-1.4108703,-0.6691555,-1.0899805,0.045356933
0.11459699,-1.4108702,-0.6691555,-1.0899805,0.04535691
0.103143334,-1.0980327,-0.52214,-0.84969467,0.040243912
0.098621495,-1.0980327,-0.52214,-0.8496947,0.040243905
0.08801904,-1.0980327,-0.52214,-0.8496947,0.040243905
0.07651608,-1.0980327,-0.52214,-0.8496947,0.040243905
0.06702834,-1.0980327,-0.52214,-0.8496947,0.040243905
0.0600851,-1.0980327,-0.52214,-0.8496947,0.040243905
0.055232257,-1.0980327,-0.52214,-0.8496947,0.040243905
0.051872484,-1.0980327,-0.52214,-0.8496947,0.040243905
0.049528208,-1.0980327,-0.52214,-0.8496947,0.040243905
0.047868077,-1.0980327,-0.52214,-0.8496947,0.040243905
0.046673242,-1.0980327,-0.52214,-0.8496947,0.040243905
0.045801032,-1.0980327,-0.52214,-0.8496947,0.040243905
0.04515819,-1.0980327,-0.52214,-0.8496947,0.040243905
0.044683225,-1.0980327,-0.52214,-0.8496947,0.040243905
0.04433528,-1.0980327,-0.52214,-0.8496947,0.040243905
0.044087123,-1.0980327,-0.52214,-0.8496947,0.040243905
0.043920852,-1.0980327,-0.52214,-0.8496947,0.040243905
0.04382521,-1.0980327,-0.52214,-0.8496947,0.040243905
0.043793987,-1.0980327,-0.52214,-0.8496947,0.040243905
0.04382521,-1.0980327,-0.52214,-0.8496947,0.040243905
0.043920852,-1.0980327,-0.52214,-0.8496947,0.040243905
0.044087123,-1.0980327,-0.52214,-0.8496947,0.040243905
0.044335276,-1.0980327,-0.52214,-0.8496947,0.040243905
0.044683225,-1.0980327,-0.52214,-0.8496947,0.040243905
0.04515819,-1.0980327,-0.52214,-0.8496947,0.040243905
0.045801032,-1.0980327,-0.52214,-0.8496947,0.040243905
0.046673242,-1.0980327,-0.52214,-0.8496947,0.040243905
0.047868077,-1.0980327,-0.52214,-0.8496947,0.040243905
0.049528204,-1.0980327,-0.52214,-0.8496947,0.040243905
0.051872477,-1.0980327,-0.52214,-0.8496947,0.040243905
0.055232253,-1.0980327,-0.52214,-0.8496947,0.040243905
0.060085103,-1.0980327,-0.52214,-0.84969467,0.040243912
0.067028336,-1.0980327,-0.52214,-0.84969467,0.040243912
0.07651605,-1.0980327,-0.52214,-0.8496947,0.040243905
0.088019,-1.0980327,-0.52214,-0.8496947,0.040243905
0.09862149,-1.0980327,-0.52214,-0.8496947,0.040243905
0.103143334,-1.0980327,-0.52214,-0.8496947,0.040243905
0.03375484,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.032995805,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.03114022,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.028981114,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.027047414,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.025508327,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.024343057,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.023474954,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.02282825,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.022343218,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021976411,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021697138,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.02148393,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021321781,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021200206,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021111934,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021052008,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021017242,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021005845,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021017242,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021052008,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021111934,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021200206,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021321781,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.02148393,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021697138,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.021976423,-1.4797204,-0.70450354,-1.1351587,0.01939596
0.02234323,-1.4797204,-0.70450354,-1.1351587,0.01939596
0.022828247,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.023474954,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.024343055,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.02550833,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.027047412,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.028981116,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.031140216,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.032995798,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.03375484,-1.4797205,-0.70450354,-1.1351588,0.01939595
0.33605003,-0.769552,-0.365234,-0.59975207,0.051086854
0.30241922,-0.769552,-0.365234,-0.59975207,0.051086854
0.23302661,-0.769552,-0.365234,-0.59975207,0.051086854
0.17098127,-0.769552,-0.365234,-0.59975207,0.051086854
0.12893935,-0.769552,-0.365234,-0.59975207,0.051086854
0.10297871,-0.769552,-0.365234,-0.59975207,0.051086854
0.08715475,-0.769552,-0.365234,-0.59975207,0.051086854
0.07731199,-0.769552,-0.365234,-0.59975207,0.051086854
0.07099058,-0.769552,-0.365234,-0.59975207,0.051086854
0.06679116,-0.769552,-0.365234,-0.59975207,0.051086854
0.06391391,-0.769552,-0.365234,-0.59975207,0.051086854
0.06189147,-0.769552,-0.365234,-0.59975207,0.051086854
0.060443304,-0.769552,-0.365234,-0.59975207,0.051086854
0.05939647,-0.769552,-0.365234,-0.59975207,0.051086854
0.05864197,-0.769552,-0.365234,-0.59975207,0.051086854
0.05811019,-0.769552,-0.365234,-0.59975207,0.051086854
0.057756785,-0.769552,-0.365234,-0.59975207,0.051086854
0.057554536,-0.769552,-0.365234,-0.59975207,0.051086854
0.057488676,-0.769552,-0.365234,-0.59975207,0.051086854
0.057554536,-0.769552,-0.365234,-0.59975207,0.051086854
0.057756785,-0.769552,-0.365234,-0.59975207,0.051086854
0.0581102,-0.769552,-0.365234,-0.59975207,0.051086865
0.05864198,-0.769552,-0.365234,-0.59975207,0.051086865
0.05939647,-0.769552,-0.365234,-0.59975207,0.051086854
0.060443304,-0.769552,-0.365234,-0.59975207,0.051086854
0.06189147,-0.769552,-0.365234,-0.59975207,0.051086854
0.06391391,-0.769552,-0.365234,-0.59975207,0.051086854
0.06679116,-0.769552,-0.365234,-0.59975207,0.051086854
0.07099056,-0.769552,-0.365234,-0.59975207,0.051086854
0.07731199,-0.769552,-0.365234,-0.59975207,0.051086854
0.087154746,-0.769552,-0.365234,-0.59975207,0.051086854
0.10297866,-0.769552,-0.365234,-0.59975207,0.051086854
0.1289393,-0.769552,-0.365234,-0.59975207,0.051086854
0.17098121,-0.769552,-0.365234,-0.59975207,0.051086854
0.23302636,-0.769552,-0.365234,-0.59975207,0.051086854
0.3024189,-0.769552,-0.365234,-0.59975207,0.051086854
0.33605003,-0.769552,-0.365234,-0.59975207,0.051086854
0.01759895,-2.189236,-1.0347584,-1.6685958,0.011009494
0.017399281,-2.189236,-1.0347584,-1.6685958,0.011009494
0.016876161,-2.189236,-1.0347584,-1.6685958,0.011009494
0.016194405,-2.189236,-1.0347584,-1.6685958,0.011009494
0.015500955,-2.189236,-1.0347584,-1.6685958,0.011009494
0.0148778055,-2.189236,-1.0347584,-1.6685958,0.011009494
0.014352613,-2.189236,-1.0347584,-1.6685958,0.011009494
0.013923878,-2.189236,-1.0347584,-1.6685958,0.011009494
0.013578979,-2.189236,-1.0347584,-1.6685958,0.011009494
0.013303215,-2.189236,-1.0347584,-1.6685958,0.011009494
0.013083333,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012908489,-2.189236,-1.0347584,-1.6685958,0.011009494
0.0127702085,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012662023,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012579087,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012517841,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012475707,-2.1892362,-1.0347584,-1.6685958,0.011009445
0.012451097,-2.1892362,-1.0347584,-1.6685958,0.011009445
0.012443047,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012451146,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012475755,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012517841,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012579087,-2.189236,-1.0347584,-1.6685958,0.011009494
0.012662023,-2.189236,-1.0347584,-1.6685958,0.011009494
0.0127702085,-2.189236,-1.0347584,-1.6685958,0.011009494
0.0129084885,-2.189236,-1.0347584,-1.6685958,0.011009494
0.013083333,-2.189236,-1.0347584,-1.6685958,0.011009494
0.013303215,-2.189236,-1.0347584,-1.6685958,0.011009494
0.01357898,-2.189236,-1.0347584,-1.6685958,0.011009494
0.013923877,-2.189236,-1.0347584,-1.6685958,0.011009494
0.014352612,-2.189236,-1.0347584,-1.6685958,0.011009494
0.014877805,-2.189236,-1.0347584,-1.6685958,0.011009494
0.015500955,-2.189236,-1.0347584,-1.6685958,0.011009494
0.016194403,-2.189236,-1.0347584,-1.6685958,0.011009494
0.016876161,-2.189236,-1.0347584,-1.6685958,0.011009494
0.017399283,-2.189236,-1.0347584,-1.6685958,0.011009494
0.01759895,-2.189236,-1.0347584,-1.6685958,0.011009494
0.0057498687,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.005768697,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.00582089,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0058952444,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0059776907,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.00605548,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061198184,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061665,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006195144,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0062078726,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0062080603,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.00619941,-1.742462,-0.8169005,-1.313199,0.0047537195
0.006185405,-1.742462,-0.8169005,-1.313199,0.0047537195
0.0061690332,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006152702,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006138261,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061270543,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061199847,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006117572,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061199847,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061270543,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061382605,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006152702,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061690332,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006185407,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006199412,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006208061,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0062078726,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006195144,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0061665,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006119819,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.006055481,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.00597769,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.005895245,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.00582089,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0057686977,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.0057498687,-1.742462,-0.8169005,-1.3131989,0.0047537214
0.4863358,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.4532713,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.37609568,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.29335567,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.2265123,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.17895228,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.14677978,-0.7402048,-0.3482453,-0.58219683,0.06407315
0.12526211,-0.7402048,-0.3482453,-0.58219683,0.06407315
0.11075686,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.100818805,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.09388305,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.08895978,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.08542011,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.0828603,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.08101834,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.0797234,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.07886505,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.078374825,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.07821537,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.078374825,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.07886505,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.0797234,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.08101834,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.0828603,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.08542011,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.08895978,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.09388305,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.1008188,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.11075683,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.12526208,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.14677973,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.17895222,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.22651221,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.29335558,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.3760955,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.45327127,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.4863358,-0.7402048,-0.3482453,-0.58219683,0.064073145
0.007461395,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007469691,-2.5395997,-1.1895192,-1.8995816,0.007654987
0.007493449,-2.5395997,-1.1895192,-1.8995816,0.007654987
0.007529894,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0075752097,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0076251314,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0076758065,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007724201,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007768259,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0078068455,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007839567,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007866549,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007888233,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0079052085,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007918097,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007927474,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007933814,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007937474,-2.5395997,-1.189519,-1.8995813,0.007654946
0.00793867,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007937474,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007933814,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007927474,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007918097,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0079052085,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007888233,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007866549,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007839567,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0078068455,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007768259,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007724201,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0076758065,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0076251314,-2.5395997,-1.189519,-1.8995813,0.007654946
0.0075752097,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007529935,-2.5395997,-1.1895192,-1.8995816,0.007654987
0.007493449,-2.5395997,-1.1895192,-1.8995816,0.007654987
0.00746965,-2.5395997,-1.189519,-1.8995813,0.007654946
0.007461395,-2.5395997,-1.189519,-1.8995813,0.007654946
0.21106425,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.19189337,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.15308443,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.11892247,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.09578279,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.08134466,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.0724233,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.06680547,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.063164145,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.060730904,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05905877,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.057882603,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05704122,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.056434233,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.055997863,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.055691104,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.055487715,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05537151,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05533371,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05537151,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.055487715,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.055691104,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05599786,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.056434233,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05704122,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.057882603,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.05905877,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.0607309,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.06316412,-1.0357555,-0.49381247,-0.80476034,0.051428724
0.06680545,-1.0357555,-0.49381247,-0.80476034,0.051428724
0.07242329,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.08134464,-1.0357555,-0.49381244,-0.80476034,0.05142874
0.09578277,-1.0357555,-0.49381244,-0.80476034,0.05142874
