F,ReH,ReE,ReHt,dvcs
0.018273901,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0207139,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.022635108,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.023380218,-1.1848963,-0.43442717,-0.60080427,0.0031641088
0.0025566816,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0026439978,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0028704754,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.003153529,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0034112306,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0035943708,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0036899578,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0037085835,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0036703886,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0035960241,-1.3157779,-0.48675594,-0.6721337,0.001632927
0.0035026842,-1.3157779,-0.48675594,-0.6721337,0.001632927
0.0034031766,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0033064154,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0032183682,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0031428847,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0030823853,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.003038347,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0030116304,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0030026794,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0030116304,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.003038347,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0030823853,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0031428847,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0032183682,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0033064154,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.003403176,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0035026928,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0035960327,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.003670389,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0037085833,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0036899573,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0035943706,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0034112302,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.003153529,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0028704759,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0026439978,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.0025566816,-1.3157779,-0.48675594,-0.67213374,0.0016329354
0.117242366,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.111504465,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.09863967,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.08550726,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.07521953,-1.5179638,-0.5293822,-0.78244805,0.048291653
0.06794675,-1.5179638,-0.5293822,-0.78244805,0.048291653
0.062968835,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05956593,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.057211913,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.055556424,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.054372616,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05351398,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05288516,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.052423403,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.052087042,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.051848326,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.051689006,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05159761,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.051567815,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05159761,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.051689006,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.051848326,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.052087042,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.052423403,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05288516,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05351398,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.054372616,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.055556424,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05721191,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.05956593,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.06296883,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.06794673,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.075219505,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.08550723,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.09863965,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.111504436,-1.5179638,-0.5293822,-0.7824481,0.04829165
0.11724237,-1.5179638,-0.5293822,-0.78244805,0.048291653
0.10514505,-1.2261252,-0.43666914,-0.6267651,0.04330549
0.10072151,-1.2261252,-0.43666914,-0.626765,0.04330548
0.09034415,-1.2261252,-0.43666914,-0.626765,0.04330548
0.07907371,-1.2261252,-0.43666914,-0.626765,0.04330548
0.0697636,-1.2261252,-0.43666914,-0.626765,0.04330548
0.062937334,-1.2261252,-0.43666914,-0.626765,0.04330548
0.058155965,-1.2261252,-0.43666914,-0.626765,0.04330548
0.054838203,-1.2261252,-0.43666914,-0.626765,0.04330548
0.0525181,-1.2261252,-0.43666914,-0.626765,0.04330548
0.050871678,-1.2261252,-0.43666914,-0.626765,0.04330548
0.04968451,-1.2261252,-0.43666914,-0.626765,0.04330548
0.04881651,-1.2261252,-0.43666914,-0.626765,0.04330548
0.048175927,-1.2261252,-0.43666914,-0.626765,0.04330548
0.047702134,-1.2261252,-0.43666914,-0.626765,0.04330548
0.047354765,-1.2261252,-0.43666914,-0.626765,0.04330548
0.047106873,-1.2261252,-0.43666914,-0.626765,0.04330548
0.046940714,-1.2261252,-0.43666914,-0.626765,0.04330548
0.04684511,-1.2261252,-0.43666914,-0.626765,0.04330548
0.046813898,-1.2261252,-0.43666914,-0.626765,0.04330548
0.04684511,-1.2261252,-0.43666914,-0.626765,0.04330548
0.046940714,-1.2261252,-0.43666914,-0.626765,0.04330548
0.047106873,-1.2261252,-0.43666914,-0.626765,0.04330548
0.047354765,-1.2261252,-0.43666914,-0.626765,0.04330548
0.047702134,-1.2261252,-0.43666914,-0.626765,0.04330548
0.048175927,-1.2261252,-0.43666914,-0.626765,0.04330548
0.04881651,-1.2261252,-0.43666914,-0.626765,0.04330548
0.04968451,-1.2261252,-0.43666914,-0.626765,0.04330548
0.050871678,-1.2261252,-0.43666914,-0.626765,0.04330548
0.0525181,-1.2261252,-0.43666914,-0.626765,0.04330548
0.054838195,-1.2261252,-0.43666914,-0.626765,0.04330548
0.05815596,-1.2261252,-0.43666914,-0.626765,0.04330548
0.06293735,-1.2261252,-0.43666914,-0.6267651,0.04330549
0.0697636,-1.2261252,-0.43666914,-0.6267651,0.04330549
0.079073675,-1.2261252,-0.43666914,-0.626765,0.04330548
0.090344116,-1.2261252,-0.43666914,-0.626765,0.04330548
0.1007215,-1.2261252,-0.43666914,-0.626765,0.04330548
0.10514504,-1.2261252,-0.43666914,-0.626765,0.04330548
0.038443185,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.03768877,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.035844773,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.033699848,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.031779766,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.030252462,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.02909696,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.028236844,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.027596658,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.02711697,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026754554,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026478902,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026268661,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026108915,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.025989247,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.025902418,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.02584351,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.025809348,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.02579815,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.025809348,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.02584351,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.025902418,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.025989246,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026108915,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026268661,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026478902,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.026754554,-1.5952047,-0.55768514,-0.81996506,0.024252132
0.02711697,-1.5952047,-0.55768514,-0.81996506,0.024252132
0.027596656,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.028236842,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.029096957,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.030252464,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.031779762,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.033699848,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.035844773,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.037688762,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.038443185,-1.5952047,-0.5576852,-0.81996506,0.024252132
0.3299015,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.29744047,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.23035905,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.1701957,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.12924589,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.1038184,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.08822228,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.07845779,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.0721461,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.067927524,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.06502103,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.06296799,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.061491735,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.06042088,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.059646904,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.05910023,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.05873637,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.058527924,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.058460012,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.058527924,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.05873637,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.059100226,-0.91775537,-0.3363413,-0.46315017,0.051902503
0.0596469,-0.91775537,-0.3363413,-0.46315017,0.051902503
0.06042088,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.061491735,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.062967986,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.06502102,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.067927524,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.072146095,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.07845779,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.08822227,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.10381836,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.12924585,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.17019564,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.23035881,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.29744014,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.3299015,-0.9177555,-0.3363413,-0.46315014,0.051902507
0.021473927,-2.218886,-0.7513362,-1.1556022,0.014745896
0.021260992,-2.218886,-0.7513362,-1.1556022,0.014745896
0.020703899,-2.218886,-0.7513362,-1.1556022,0.014745896
0.019979957,-2.218886,-0.7513362,-1.1556022,0.014745896
0.019246744,-2.218886,-0.7513362,-1.1556022,0.014745896
0.018591484,-2.218886,-0.7513362,-1.1556022,0.014745896
0.018042788,-2.218886,-0.7513362,-1.1556022,0.014745896
0.017598003,-2.218886,-0.7513362,-1.1556022,0.014745896
0.017242769,-2.218886,-0.7513362,-1.1556022,0.014745896
0.01696074,-2.218886,-0.7513362,-1.1556022,0.014745896
0.01673736,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016560815,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016421944,-2.218886,-0.7513362,-1.1556022,0.014745896
0.0163138,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016231218,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016170423,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016128734,-2.218886,-0.7513362,-1.1556022,0.014745885
0.016104398,-2.218886,-0.7513362,-1.1556022,0.014745885
0.016096408,-2.218886,-0.7513362,-1.1556022,0.014745896
0.01610441,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016128745,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016170423,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016231218,-2.218886,-0.7513362,-1.1556022,0.014745896
0.0163138,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016421944,-2.218886,-0.7513362,-1.1556022,0.014745896
0.016560815,-2.218886,-0.7513362,-1.1556022,0.014745896
0.01673736,-2.218886,-0.7513362,-1.1556022,0.014745896
0.01696074,-2.218886,-0.7513362,-1.1556022,0.014745896
0.017242769,-2.218886,-0.7513362,-1.1556022,0.014745896
0.017598001,-2.218886,-0.7513362,-1.1556022,0.014745896
0.018042786,-2.218886,-0.7513362,-1.1556022,0.014745896
0.018591482,-2.218886,-0.7513362,-1.1556022,0.014745896
0.019246742,-2.218886,-0.7513362,-1.1556022,0.014745896
0.019979956,-2.218886,-0.7513362,-1.1556022,0.014745896
0.0207039,-2.218886,-0.7513362,-1.1556022,0.014745896
0.021260992,-2.218886,-0.7513362,-1.1556022,0.014745896
0.021473927,-2.218886,-0.7513362,-1.1556022,0.014745896
0.009646089,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009659291,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009695623,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009746566,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.00980152,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009851046,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.0098888725,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009912325,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009921664,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.00991902,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009907395,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009889945,-1.7779657,-0.61235285,-0.9252396,0.008551887
0.009869572,-1.7779657,-0.61235285,-0.9252396,0.008551887
0.009848719,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009829333,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009812885,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.00980044,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009792704,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.0097900815,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009792704,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.00980044,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009812885,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009829333,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009848719,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009869574,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009889947,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009907395,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.00991902,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009921664,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009912325,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009888873,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009851046,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.00980152,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009746566,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009695623,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009659292,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.009646089,-1.7779657,-0.61235285,-0.9252396,0.008551889
0.48211098,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.44975215,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.3741787,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.29305935,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.22740887,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.1805909,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.14883523,-0.8659375,-0.3136638,-0.44000235,0.06612478
0.12753342,-0.8659375,-0.3136638,-0.44000235,0.06612478
0.11312907,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.103229254,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.09629919,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.091365874,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08780974,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08523212,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08337374,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08206518,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08119677,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08070041,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08053889,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08070041,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08119677,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08206518,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08337373,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08523212,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.08780974,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.091365874,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.09629918,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.10322925,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.113129035,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.1275334,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.1488352,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.18059084,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.2274088,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.29305923,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.37417853,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.44975215,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.48211098,-0.8659375,-0.3136638,-0.44000232,0.06612478
0.010822764,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.010829696,-2.540601,-0.86937845,-1.3292153,0.010979031
0.01084967,-2.540601,-0.86937845,-1.3292153,0.010979031
0.0108803455,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.010918424,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.010960359,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011002908,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011043523,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011080477,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011112824,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011140237,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011162828,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011180971,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011195167,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.0112059405,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011213774,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011219069,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011222125,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011223123,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011222125,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011219069,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011213774,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.0112059405,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011195167,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011180971,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011162828,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011140237,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011112824,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011080477,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011043523,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.011002908,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.010960359,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.010918425,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.010880338,-2.540601,-0.86937845,-1.3292153,0.010979031
0.0108496705,-2.540601,-0.86937845,-1.3292153,0.010979031
0.010829704,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.010822764,-2.5406008,-0.8693783,-1.3292154,0.010979039
0.21054192,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.1917129,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.15357506,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.11996463,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.09715724,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.08289259,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.07405385,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.06847126,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.06484168,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.062409062,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.060732726,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.059550665,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.058703233,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.05809077,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.057649814,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.05733948,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.057133548,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.05701583,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.05697752,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.05701583,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.057133548,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.05733948,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.057649814,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.05809077,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.058703233,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.059550665,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.060732722,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.062409062,-1.1823547,-0.42446086,-0.60221064,0.05303904
0.06484168,-1.1823548,-0.42446086,-0.60221064,0.053039048
0.06847127,-1.1823548,-0.42446086,-0.60221064,0.053039048
