F,ReH,ReE,ReHt,dvcs
0.009453005,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009466045,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009477664,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009487677,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009496057,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009502881,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009508284,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009512424,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009515457,-2.6224115,-1.65725,-1.3727832,0.009283984
0.00951752,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009518715,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009519106,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009518715,-2.6224115,-1.65725,-1.3727832,0.009283984
0.00951752,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009515457,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009512424,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009508284,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009502881,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009496057,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009487677,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009477664,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009466045,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009453005,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009438974,-2.6224115,-1.6572502,-1.372783,0.009284025
0.009424493,-2.6224115,-1.6572502,-1.372783,0.009284025
0.0094104195,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009397865,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009387877,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009381427,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009379196,-2.6224115,-1.65725,-1.3727832,0.009283984
0.14843392,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.12968852,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.09685789,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.07295261,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.059136603,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.051409528,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.04694216,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.04422561,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.04248856,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.041327816,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.04052371,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.039951112,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.03953572,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.039231826,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.039010517,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.03885322,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.038748026,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.038687572,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.038667846,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.038687572,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.038748026,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.03885322,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.039010517,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.039231826,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.03953572,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.039951112,-0.96526337,-0.55182076,-0.5506905,0.036515813
0.040523708,-0.96526337,-0.55182076,-0.5506905,0.036515813
0.041327816,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.042488556,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.044225607,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.046942152,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.051409513,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.059136584,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.07295258,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.09685781,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.12968837,-0.9652633,-0.55182076,-0.5506905,0.036515813
0.14843392,-0.9652633,-0.55182076,-0.5506905,0.036515813
-0.001985591,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0018737173,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.001588724,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.001241468,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0009291335,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0006986519,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0005542678,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00047941512,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00045299443,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0004568376,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00047759613,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00050626026,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00053705316,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00056639884,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00059214287,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.000613019,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00062830374,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00063760235,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00064072106,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00063760235,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00062831026,-1.295538,-0.74437284,-0.71593887,-0.0012885808
-0.0006130255,-1.295538,-0.74437284,-0.71593887,-0.0012885808
-0.00059214287,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00056639884,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00053705316,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00050626014,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00047759607,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0004568374,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00045299449,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00047941518,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00055426755,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0006986516,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.00092913304,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0012414673,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.001588723,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.0018737164,-1.295538,-0.74437284,-0.71593887,-0.0012885743
-0.001985591,-1.295538,-0.74437284,-0.71593887,-0.0012885743
0.015478134,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.015024418,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.013919489,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.012634464,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.011474001,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.01053478,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.009808075,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.009253953,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.008831726,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.008508435,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.008259426,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0080668125,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.007917774,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0078031514,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0077164285,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0076530105,-1.1759841,-0.6865753,-0.6513482,0.0064436803
0.0076097324,-1.1759841,-0.6865753,-0.6513482,0.0064436803
0.0075845355,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0075762616,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0075845355,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0076097315,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.007653009,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0077164285,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0078031514,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.007917774,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.0080668125,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.008259425,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.008508436,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.008831726,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.009253952,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.009808075,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.01053478,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.011474002,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.012634463,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.013919486,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.015024415,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.015478134,-1.1759839,-0.68657523,-0.6513481,0.0064436793
0.15129818,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.14285962,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.12369764,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.103893355,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.088352226,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.07747332,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.0701555,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.065254755,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.06193391,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05964264,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.0580314,-0.9923195,-0.582761,-0.54558384,0.050421704
0.056879237,-0.9923195,-0.582761,-0.54558384,0.050421704
0.05604532,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.055438716,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05500011,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.054690585,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05448484,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.054367118,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05432879,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.054367118,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05448484,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.054690585,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05500011,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.055438716,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05604532,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.056879256,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.058031417,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.05964264,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.06193391,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.06525475,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.070155494,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.07747331,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.08835221,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.10389331,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.12369757,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.14285958,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.15129818,-0.9923195,-0.58276105,-0.5455838,0.050421722
0.0010958173,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0011769374,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0014000459,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.001713558,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0020557176,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0023745666,-1.0119792,-0.5641688,-0.5620872,0.0018469988
0.002637954,-1.0119792,-0.5641688,-0.5620872,0.0018469988
0.0028336062,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029636365,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.003038006,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.003069585,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0030710916,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.003053619,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0030261613,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029956605,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029672605,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.002944605,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029301029,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029251212,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029301029,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.002944605,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029672608,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029956605,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0030261613,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.003053619,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0030710911,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0030695852,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.003038006,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0029636372,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0028336067,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0026379367,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.002374549,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0020557172,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0017135589,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0014000459,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0011769378,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.0010958173,-1.0119792,-0.5641688,-0.5620872,0.0018469811
0.010926577,-1.9939544,-1.2584242,-1.0489872,0.006005371
0.010765865,-1.9939544,-1.2584242,-1.0489872,0.006005371
0.010346292,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.009803183,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.009255963,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.008769846,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.008365392,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.00803967,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0077811833,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0075772027,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.007416536,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.00729019,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0071912417,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0071144802,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.007056048,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0070131393,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0069837794,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.006966659,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0069610327,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.006966659,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0069837794,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0070131393,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0070560477,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0071144802,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0071912417,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.00729019,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.007416536,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0075772027,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.0077811833,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.008039669,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.008365392,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.008769844,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.009255963,-1.9939544,-1.2584242,-1.0489872,0.006005371
0.009803185,-1.9939544,-1.2584242,-1.0489872,0.006005371
0.0103462925,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.010765862,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.010926575,-1.9939542,-1.2584242,-1.0489872,0.006005369
0.03103873,-1.0977764,-0.6406617,-0.603299,0.01590311
0.030290866,-1.0977764,-0.6406617,-0.603299,0.01590311
0.028434858,-1.0977764,-0.6406617,-0.603299,0.01590311
0.026225714,-1.0977764,-0.6406617,-0.603299,0.01590311
0.024202326,-1.0977764,-0.6406617,-0.603299,0.01590311
0.022561934,-1.0977764,-0.6406617,-0.603299,0.01590311
0.021302417,-1.0977764,-0.6406617,-0.603299,0.01590311
0.02035411,-1.0977764,-0.6406617,-0.603299,0.01590311
0.019641828,-1.0977764,-0.6406617,-0.603299,0.01590311
0.019104082,-1.0977764,-0.6406617,-0.603299,0.01590311
0.018695172,-1.0977764,-0.6406617,-0.603299,0.01590311
0.018382393,-1.0977764,-0.6406617,-0.603299,0.01590311
0.018142646,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017959688,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017822117,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017721994,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017653905,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017614353,-1.0977764,-0.6406617,-0.603299,0.01590311
0.01760138,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017614353,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017653905,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017721994,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017822117,-1.0977764,-0.6406617,-0.603299,0.01590311
0.017959688,-1.0977764,-0.6406617,-0.603299,0.01590311
0.018142646,-1.0977764,-0.6406617,-0.603299,0.01590311
0.018382393,-1.0977764,-0.6406617,-0.603299,0.01590311
0.018695172,-1.0977764,-0.6406617,-0.603299,0.01590311
0.019104084,-1.0977765,-0.6406616,-0.603299,0.015903112
0.01964183,-1.0977765,-0.6406616,-0.603299,0.015903112
0.020354109,-1.0977764,-0.6406617,-0.603299,0.01590311
0.021302417,-1.0977764,-0.6406617,-0.603299,0.01590311
0.022561932,-1.0977764,-0.6406617,-0.603299,0.01590311
0.02420232,-1.0977764,-0.6406617,-0.603299,0.01590311
0.026225708,-1.0977764,-0.6406617,-0.603299,0.01590311
0.028434854,-1.0977764,-0.6406617,-0.603299,0.01590311
0.030290863,-1.0977764,-0.6406617,-0.603299,0.01590311
0.03103873,-1.0977764,-0.6406617,-0.603299,0.01590311
0.022342581,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.022144658,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.021612111,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.02088718,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.02011393,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.019389443,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.01875934,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.01823425,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.017807024,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.017463956,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.01719055,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016973915,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016803458,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.01667086,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016569775,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016495492,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016444648,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016414996,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016405253,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016414996,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016444648,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016495492,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016569793,-1.6124232,-1.0002663,-0.85232824,0.014883833
0.016670879,-1.6124232,-1.0002663,-0.85232824,0.014883833
0.016803458,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.016973915,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.01719055,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.017463956,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.017807022,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.018234247,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.018759338,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.019389443,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.02011393,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.02088718,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.021612108,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.022144657,-1.6124233,-1.0002663,-0.85232824,0.014883815
0.022342581,-1.6124233,-1.0002663,-0.85232824,0.014883815
-0.0062119616,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.005894811,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0051075276,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.004191409,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.003414013,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002876148,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0025622214,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002413882,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0023725512,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0023936213,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0024470664,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0025139742,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0025828884,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0026470476,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0027025405,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002747145,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0027796263,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0027993447,-1.1815925,-0.65870035,-0.6685473,-0.003582487
-0.0028059424,-1.1815925,-0.65870035,-0.6685473,-0.003582487
-0.0027993252,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0027796263,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002747145,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0027025405,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0026470476,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0025828884,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002513974,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0024470664,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002393621,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0023725512,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002413882,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0025622207,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.002876148,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
-0.0034140123,-1.1815927,-0.65870035,-0.6685473,-0.0035824676
