F,ReH,ReE,ReHt,dvcs
0.0056177587,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.005245501,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0049821106,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.004886602,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0146542005,-2.9856193,-1.5642753,-1.3132381,0.010447455
0.014540292,-2.9856193,-1.5642753,-1.3132381,0.010447455
0.014241332,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.013850195,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.013449641,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.013086086,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.012775691,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.0125184115,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.012307972,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.012136823,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011998074,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011886025,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011796166,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011725011,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011669911,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011628894,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.01160054,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011583894,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011578404,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011583894,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.01160054,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011628894,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011669911,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011725011,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011796166,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011886025,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.011998074,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.0121368235,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.012307972,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.012518411,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.012775691,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.013086084,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.013449647,-2.9856193,-1.5642753,-1.3132381,0.010447455
0.013850203,-2.9856193,-1.5642753,-1.3132381,0.010447455
0.014241332,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.014540283,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.014654193,-2.9856198,-1.5642753,-1.3132381,0.010447447
0.031911,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.0313883,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.03006568,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.028434496,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.026870359,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.025537504,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.024463091,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.023617465,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.022957262,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.02244224,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.02203981,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.021725062,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.021479433,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.02128929,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.021144718,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.02103861,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.020966014,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.020923682,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.02090977,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.020923682,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.020966016,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.021038609,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.021144718,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.02128929,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.021479433,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.021725062,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.02203981,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.022442218,-1.4244977,-0.70774406,-0.60592073,0.018993387
0.02295724,-1.4244977,-0.70774406,-0.60592073,0.018993387
0.023617463,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.024463091,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.025537502,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.026870351,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.028434493,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.030065678,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.031388298,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.031911,-1.4244977,-0.70774406,-0.6059207,0.01899341
0.025022402,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.0248807,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.024497032,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.023968268,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.023394011,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.022843562,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.022352047,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.021930631,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.021577632,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.021285973,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.0210472,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020853285,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020697335,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020573711,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020477971,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.02040673,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020357508,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020328624,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020319102,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020328624,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020357508,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020406729,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020477949,-2.3493216,-1.2254276,-1.0302393,0.018550357
0.020573689,-2.3493216,-1.2254276,-1.0302393,0.018550357
0.020697335,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.020853285,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.021047197,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.021285975,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.021577632,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.02193063,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.022352047,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.022843564,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.023394011,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.023968268,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.02449703,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.0248807,-2.3493216,-1.2254276,-1.0302393,0.01855038
0.025022402,-2.3493216,-1.2254276,-1.0302393,0.01855038
-0.003052083,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-0.0027186975,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-0.0018892515,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-0.00091921195,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-8.8482695e-05,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.00049578905,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0008477245,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010265597,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010924081,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010912914,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010543087,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010011126,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0009436359,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0008889293,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.00084106874,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.00080236216,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.00077408244,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0007569027,-1.2819562,-0.6308813,-0.5340254,8.7590124e-05
0.00075114454,-1.2819562,-0.6308813,-0.5340254,8.7590124e-05
0.0007569028,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0007740824,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.00080236216,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.00084106874,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0008889293,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0009436359,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010011127,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010543088,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010912915,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0010924081,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.00102656,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.000847725,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.0004957894,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-8.848293e-05,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-0.0009192108,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-0.0018892492,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-0.0027186952,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
-0.003052083,-1.2819563,-0.6308813,-0.5340254,8.7590124e-05
0.026513917,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.026624268,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02692489,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.027340902,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.027788352,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02820318,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.028551111,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.028822847,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029024152,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02916726,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029265532,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029330892,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029372977,-1.3813738,-0.6856596,-0.56728715,0.029391663
0.029399099,-1.3813738,-0.6856596,-0.56728715,0.029391663
0.029414631,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02942341,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029428039,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029430194,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029430812,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029430194,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029428039,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02942341,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029414631,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029399088,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029372966,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029330892,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029265532,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02916726,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.029024152,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.028822847,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.028551111,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02820318,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.027788354,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.027340902,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.026924891,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.02662427,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.026513917,-1.3813739,-0.6856596,-0.56728715,0.029391652
0.1406137,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.13304408,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.11632213,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.09960447,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.08675567,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.07780516,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.07174391,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.06763165,-1.6296698,-0.8249484,-0.70224243,0.054182116
0.06480211,-1.6296698,-0.8249484,-0.70224243,0.054182116
0.06281974,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.061405953,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.060382456,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.059633903,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.05908476,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058685016,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058401454,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058212273,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058103766,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.0580684,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058103766,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058212273,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058401458,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.058685016,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.05908476,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.059633903,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.06038245,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.061405953,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.06281974,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.064802125,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.06763166,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.0717439,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.077805154,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.08675565,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.09960447,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.116322115,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.13304397,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.1406137,-1.6296698,-0.8249484,-0.7022425,0.054182135
0.13054314,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.12741897,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.1192562,-1.1042937,-0.5591654,-0.4719537,0.051012937
0.10871805,-1.1042937,-0.5591654,-0.4719537,0.051012937
0.09821509,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.08907941,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.08170335,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.07597353,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.07159972,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06827977,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.065759435,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06384284,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06238542,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06128275,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06046045,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.059866283,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.05946453,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.059232086,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.059155993,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.059232086,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.05946453,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.059866283,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06046045,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06128275,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06238542,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06384283,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.065759435,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.06827977,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.07159972,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.075973526,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.08170333,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.089079395,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.09821509,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.10871802,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.11925618,-1.1042937,-0.5591654,-0.4719537,0.051012937
0.12741895,-1.1042937,-0.5591654,-0.4719537,0.051012937
0.13054314,-1.1042936,-0.5591654,-0.47195363,0.051012944
0.048354156,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.046011195,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.040688805,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.035121966,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.030611847,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.027288612,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.024903627,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.02318779,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.021936867,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.021010293,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.02031396,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.019784959,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.019380912,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.019073004,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.0188415,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.018672911,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.018558167,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.018491466,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.018469578,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.018491466,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.018558167,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.018672911,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.0188415,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.019073004,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.019380912,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.019784957,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.020313958,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.02101029,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.021936866,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.023187805,-1.1182548,-0.54487747,-0.46752736,0.016153108
0.024903636,-1.1182548,-0.54487747,-0.46752736,0.016153108
0.027288608,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.030611843,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.035121955,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.040688783,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.046011187,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.048354156,-1.1182548,-0.5448775,-0.46752736,0.016153093
0.17937689,-1.2915791,-0.6344229,-0.542007,0.048155826
0.16034636,-1.2915791,-0.6344229,-0.542007,0.048155826
0.12484507,-1.2915791,-0.6344229,-0.542007,0.048155826
0.096706346,-1.2915791,-0.6344229,-0.542007,0.048155826
0.07920639,-1.2915791,-0.6344229,-0.542007,0.048155826
0.06889593,-1.2915791,-0.6344229,-0.542007,0.048155826
0.062737815,-1.2915791,-0.6344229,-0.542007,0.048155826
0.058925465,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05646824,-1.2915791,-0.6344229,-0.542007,0.048155826
0.054823633,-1.2915791,-0.6344229,-0.542007,0.048155826
0.053686902,-1.2915791,-0.6344229,-0.542007,0.048155826
0.052881025,-1.2915791,-0.6344229,-0.542007,0.048155826
0.052299596,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05187667,-1.2915791,-0.6344229,-0.542007,0.048155826
0.051570367,-1.2915791,-0.6344229,-0.542007,0.048155826
0.051353708,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05120937,-1.2915791,-0.6344229,-0.542007,0.048155826
0.051126644,-1.2915791,-0.6344229,-0.542007,0.048155826
0.051099684,-1.2915791,-0.6344229,-0.542007,0.048155826
0.051126644,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05120937,-1.2915791,-0.6344229,-0.542007,0.048155826
0.051353708,-1.2915791,-0.6344229,-0.542007,0.048155826
0.051570367,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05187667,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05229959,-1.2915791,-0.63442296,-0.5420071,0.048155818
0.052881017,-1.2915791,-0.63442296,-0.5420071,0.048155818
0.053686902,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05482363,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05646824,-1.2915791,-0.6344229,-0.542007,0.048155826
0.05892546,-1.2915791,-0.6344229,-0.542007,0.048155826
0.06273781,-1.2915791,-0.6344229,-0.542007,0.048155826
0.06889592,-1.2915791,-0.6344229,-0.542007,0.048155826
0.07920637,-1.2915791,-0.6344229,-0.542007,0.048155826
0.0967063,-1.2915791,-0.6344229,-0.542007,0.048155826
0.12484492,-1.2915791,-0.6344229,-0.542007,0.048155826
0.16034615,-1.2915791,-0.6344229,-0.542007,0.048155826
0.17937689,-1.2915791,-0.6344229,-0.542007,0.048155826
0.08038973,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.07866552,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.074493885,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.06972407,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.06554168,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.062288288,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.059883326,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.05813488,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.05686368,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.055932596,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.055244107,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.054730713,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.05434607,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.054058325,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.053845588,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.05369287,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.05359009,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.0535308,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.053511426,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.053530816,-1.8891064,-0.9688019,-0.8209713,0.051082525
0.053590104,-1.8891064,-0.9688019,-0.8209713,0.051082525
0.05369287,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.053845588,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.054058325,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.05434607,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.054730713,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.055244103,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.055932596,-1.8891064,-0.9688019,-0.8209713,0.05108251
0.056863677,-1.8891064,-0.9688019,-0.8209713,0.05108251
