F,ReH,ReE,ReHt,dvcs
0.049129132,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049235165,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049420312,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049698446,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.050091695,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.050633885,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.051376116,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.05239588,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.053811945,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.055808593,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.05867468,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.06286315,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.069068626,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.07827337,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.09153506,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.10883498,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.12616721,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.13401908,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.12668921,-0.92866915,-0.488997,-0.56553125,0.044084582
0.12335491,-0.92866915,-0.488997,-0.56553125,0.044084582
0.11465572,-0.9286691,-0.48899704,-0.56553125,0.044084582
0.10345683,-0.9286691,-0.48899704,-0.56553125,0.044084582
0.092340946,-0.92866915,-0.488997,-0.56553125,0.044084582
0.08272171,-0.92866915,-0.488997,-0.56553125,0.044084582
0.07500103,-0.92866915,-0.488997,-0.56553125,0.044084582
0.06904177,-0.92866915,-0.488997,-0.56553125,0.044084582
0.0645227,-0.92866915,-0.488997,-0.56553125,0.044084582
0.061114803,-0.92866915,-0.488997,-0.56553125,0.044084582
0.05854378,-0.92866915,-0.488997,-0.56553125,0.044084582
0.05659992,-0.92866915,-0.488997,-0.56553125,0.044084582
0.055129446,-0.92866915,-0.488997,-0.56553125,0.044084582
0.05402194,-0.92866915,-0.488997,-0.56553125,0.044084582
0.053199187,-0.92866915,-0.488997,-0.56553125,0.044084582
0.052606523,-0.92866915,-0.488997,-0.56553125,0.044084582
0.052206706,-0.92866915,-0.488997,-0.56553125,0.044084582
0.05197574,-0.92866915,-0.488997,-0.56553125,0.044084582
0.051900186,-0.92866915,-0.488997,-0.56553125,0.044084582
0.05197574,-0.92866915,-0.488997,-0.56553125,0.044084582
0.052206706,-0.92866915,-0.488997,-0.56553125,0.044084582
0.052606523,-0.92866915,-0.488997,-0.56553125,0.044084582
0.053199187,-0.92866915,-0.488997,-0.56553125,0.044084582
0.05402194,-0.92866915,-0.488997,-0.56553125,0.044084582
0.055129446,-0.92866915,-0.488997,-0.56553125,0.044084582
0.056599915,-0.92866915,-0.488997,-0.56553125,0.044084582
0.05854377,-0.92866915,-0.488997,-0.56553125,0.044084582
0.061114803,-0.92866915,-0.488997,-0.56553125,0.044084582
0.0645227,-0.92866915,-0.488997,-0.56553125,0.044084582
0.069041766,-0.92866915,-0.488997,-0.56553125,0.044084582
0.07500101,-0.92866915,-0.488997,-0.56553125,0.044084582
0.08272169,-0.92866915,-0.488997,-0.56553125,0.044084582
0.092340946,-0.92866915,-0.488997,-0.56553125,0.044084582
0.103456795,-0.92866915,-0.488997,-0.56553125,0.044084582
0.11465569,-0.9286691,-0.48899704,-0.56553125,0.044084582
0.1233549,-0.9286691,-0.48899704,-0.56553125,0.044084582
0.12668921,-0.92866915,-0.488997,-0.56553125,0.044084582
0.0456032,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.042792156,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.03650344,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.030096995,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.025064405,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.021465143,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.01894782,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.017174184,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.015901892,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.01497088,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.014277377,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.013753797,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.013355562,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.013052888,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.012825675,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.01266035,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.012547867,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.01248249,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.012461037,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.01248249,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.012547867,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.01266035,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.012825675,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.013052888,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.013355562,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.013753796,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.014277376,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.014970878,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.01590189,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.017174188,-0.9690338,-0.49508193,-0.5736799,0.010163251
0.01894782,-0.9690338,-0.49508193,-0.5736799,0.010163251
0.02146514,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.025064401,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.030096984,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.03650342,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.04279215,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.0456032,-0.96903384,-0.4950819,-0.5736799,0.010163246
0.17892304,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.15890165,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.12164171,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.092259556,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.07412703,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.06354736,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.057296753,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.053470172,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.05103039,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04941381,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.048306488,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04752759,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04696934,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.046565477,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.046274245,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04606893,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04593248,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.045854393,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.045828965,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.045854393,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04593248,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04606893,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.046274245,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.046565477,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.04696931,-1.0604836,-0.5555484,-0.6494148,0.043096405
0.04752756,-1.0604836,-0.5555484,-0.6494148,0.043096405
0.048306488,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.049413808,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.051030386,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.053470165,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.057296745,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.06354734,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.07412702,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.092259504,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.12164156,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.15890142,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.17892304,-1.0604836,-0.5555484,-0.6494148,0.043096434
0.0701679,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.06833488,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.06390555,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.05885425,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.054442722,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.051029302,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.048522156,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.046712417,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.045406524,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.044457234,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.04376038,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.04324428,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042859964,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042574007,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042363547,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.04221301,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042111974,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.0420538,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042034805,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042053808,-1.541931,-0.8282478,-0.9646908,0.039760493
0.04211198,-1.541931,-0.8282478,-0.9646908,0.039760493
0.04221301,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042363547,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042574007,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.042859964,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.04324428,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.04376038,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.044457234,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.045406524,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.046712417,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.048522152,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.0510293,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.05444272,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.058854245,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.06390554,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.06833487,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.0701679,-1.5419312,-0.8282478,-0.9646908,0.039760485
0.02219613,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.021813866,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.020856101,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.019696498,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.018611377,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.017711412,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.017005274,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.016463343,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.016049758,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015733544,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.0154907815,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015303806,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015159822,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015049622,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.014966648,-2.3195221,-1.2605187,-1.4726965,0.013630595
0.0149062,-2.3195221,-1.2605187,-1.4726965,0.013630595
0.0148650585,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.014841174,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.01483334,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.014841174,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.0148650585,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.014906176,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.014966626,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015049622,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015159822,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015303806,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015490781,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.015733544,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.016049758,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.016463343,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.017005272,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.017711412,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.018611375,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.019696498,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.020856103,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.021813866,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.02219613,-2.3195221,-1.2605186,-1.4726964,0.013630573
0.23283002,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.20710382,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.15798678,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.11839236,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.09382406,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.0795629,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.07120693,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.0661307,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.06291319,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.060789842,-0.8936957,-0.46616265,-0.54570603,0.05260313
0.05933895,-0.8936957,-0.46616265,-0.54570603,0.05260313
0.058319665,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.057589423,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.057061058,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.056679867,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.056410976,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.05623217,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.056129795,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.056096453,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.056129795,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.05623217,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.056410976,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.056679867,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.057061058,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.057589423,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.058319665,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.05933895,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.06078984,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.06291318,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.06613069,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.07120691,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.07956289,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.09382403,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.11839235,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.15798661,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.20710358,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.23283002,-0.89369583,-0.46616265,-0.54570603,0.05260313
0.0035751122,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0035554776,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0034994637,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0034146612,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.003310836,-2.157074,-1.1661189,-1.3582039,0.0013248209
0.0031975564,-2.157074,-1.1661189,-1.3582039,0.0013248209
0.0030826489,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0029717488,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0028685397,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.00277512,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0026924736,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0026208549,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0025600884,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0025097788,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0024694493,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0024386325,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0024169274,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.00240403,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.002399752,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.00240403,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0024169274,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0024386328,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0024694493,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0025097788,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0025600884,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0026208549,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0026924736,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.00277512,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0028685394,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0029717486,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0030826486,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0031975703,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0033108504,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0034146602,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0034994637,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.003555478,-2.1570737,-1.1661187,-1.3582036,0.0013248358
0.0035750973,-2.157074,-1.1661189,-1.3582039,0.0013248209
0.009640143,-1.4350017,-0.756819,-0.8765669,0.006901655
0.009626242,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009578625,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009488317,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009356335,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009195141,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009021446,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008849654,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008689361,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008545672,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008420528,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008313983,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.0082251355,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008152722,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008095443,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008052142,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008021887,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008004004,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.007998088,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008004004,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008021887,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008052142,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008095443,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008152722,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.0082251355,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008313983,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008420528,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008545672,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008689361,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.008849654,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009021445,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009195137,-1.4350017,-0.756819,-0.8765669,0.006901655
0.009356331,-1.4350017,-0.756819,-0.8765669,0.006901655
0.009488317,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009578624,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009626243,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.009640147,-1.4350017,-0.756819,-0.8765669,0.0069016586
0.10585402,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.10020321,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.08813849,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.07662064,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.06811529,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.06236036,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05854056,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.055984814,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.054243665,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05303282,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05217422,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.051555492,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05110466,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05077494,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050535508,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050366,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050253063,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050188355,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05016727,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050188355,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050253063,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050365996,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.050535508,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05077494,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05110466,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.051555492,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.052174233,-1.524039,-0.81775725,-0.9545523,0.047854815
0.053032834,-1.524039,-0.81775725,-0.9545523,0.047854815
0.054243665,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.05598481,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.058540557,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.062360354,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.06811529,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.07662062,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.088138446,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.10020314,-1.5240389,-0.8177571,-0.9545523,0.0478548
0.10585402,-1.5240389,-0.8177571,-0.9545523,0.0478548
-0.010953452,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010928239,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010859008,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010761855,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010655572,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010555431,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010470479,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.0104039665,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010355229,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010321611,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010299829,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.0102867475,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010279704,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010276591,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010275824,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010276248,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010277062,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010277744,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010278003,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010277744,-2.0065866,-1.0625472,-1.2253128,-0.010670673
-0.010277062,-2.0065866,-1.0625472,-1.2253128,-0.010670673
