F,ReH,ReE,ReHt,dvcs
0.03460137,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.035043042,-1.1319677,-0.55953723,-0.5772421,0.031317182
0.035647675,-1.1319677,-0.55953723,-0.5772421,0.031317182
0.03648967,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.037692964,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03947255,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.042218044,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.04666516,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.0542345,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.067555696,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.09028737,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.1211963,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.13875706,-1.1319677,-0.55953723,-0.5772421,0.03131718
-0.0039014483,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0037518796,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0033691688,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0028983161,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0024675895,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0021405546,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.001925131,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.001801527,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017433245,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017273396,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017362882,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017583284,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017857386,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018136407,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018390212,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018600554,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018756633,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018852332,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018884545,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018852332,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018756652,-1.5355059,-0.75527465,-0.7787222,-0.002585
-0.0018600572,-1.5355059,-0.75527465,-0.7787222,-0.002585
-0.0018390212,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018136407,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017857386,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017583283,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017362881,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017273395,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0017433245,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0018015271,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0019251306,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0021405544,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.002467589,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0028983152,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0033691667,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0037518786,-1.5355059,-0.7552747,-0.7787222,-0.002584998
-0.0039014483,-1.5355059,-0.7552747,-0.7787222,-0.002584998
0.014531169,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.014255974,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.013552567,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.012666833,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.011793366,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.011026958,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.010392769,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.009882766,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.0094777765,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.00915765,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008904947,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.0087057315,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008549305,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008427635,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008334783,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008266438,-1.4245064,-0.71538395,-0.71359485,0.0069175884
0.008219592,-1.4245064,-0.71538395,-0.71359485,0.0069175884
0.0081922505,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008183256,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.0081922505,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.0082196025,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008266447,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008334783,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008427635,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008549305,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008705731,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.008904946,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.00915765,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.009477776,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.009882765,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.010392769,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.011026958,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.011793366,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.012666833,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.013552564,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.014255974,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.014531169,-1.4245062,-0.7153838,-0.7135948,0.006917598
0.14856286,-1.220578,-0.6257087,-0.60100734,0.050777312
0.14054082,-1.220578,-0.6257087,-0.60100734,0.050777312
0.122296765,-1.220578,-0.6257087,-0.60100734,0.050777312
0.10338175,-1.220578,-0.6257087,-0.60100734,0.050777312
0.088467404,-1.220578,-0.6257087,-0.60100734,0.050777312
0.07796188,-1.220578,-0.6257087,-0.60100734,0.050777312
0.07084283,-1.220578,-0.6257087,-0.60100734,0.050777312
0.06603628,-1.220578,-0.6257087,-0.60100734,0.050777312
0.06275151,-1.220578,-0.6257087,-0.60100734,0.050777312
0.060465842,-1.220578,-0.6257087,-0.60100734,0.050777312
0.05884537,-1.220578,-0.62570876,-0.60100734,0.050777324
0.057677697,-1.220578,-0.62570876,-0.60100734,0.050777324
0.056826636,-1.220578,-0.6257087,-0.60100734,0.050777312
0.056203797,-1.220578,-0.6257087,-0.60100734,0.050777312
0.055751115,-1.220578,-0.6257087,-0.60100734,0.050777312
0.055430315,-1.220578,-0.6257087,-0.60100734,0.050777312
0.055216398,-1.220578,-0.6257087,-0.60100734,0.050777312
0.05509374,-1.220578,-0.6257087,-0.60100734,0.050777312
0.055053763,-1.220578,-0.6257087,-0.60100734,0.050777312
0.05509374,-1.220578,-0.6257087,-0.60100734,0.050777312
0.055216398,-1.220578,-0.6257087,-0.60100734,0.050777312
0.055430315,-1.220578,-0.6257087,-0.60100734,0.050777312
0.055751115,-1.220578,-0.6257087,-0.60100734,0.050777312
0.056203797,-1.220578,-0.6257087,-0.60100734,0.050777312
0.056826636,-1.220578,-0.6257087,-0.60100734,0.050777312
0.057677686,-1.220578,-0.6257087,-0.60100734,0.050777312
0.058845356,-1.220578,-0.6257087,-0.60100734,0.050777312
0.060465842,-1.220578,-0.6257087,-0.60100734,0.050777312
0.06275151,-1.220578,-0.6257087,-0.60100734,0.050777312
0.06603627,-1.220578,-0.6257087,-0.60100734,0.050777312
0.070842825,-1.220578,-0.6257087,-0.60100734,0.050777312
0.07796187,-1.220578,-0.6257087,-0.60100734,0.050777312
0.08846739,-1.220578,-0.6257087,-0.60100734,0.050777312
0.10338171,-1.220578,-0.6257087,-0.60100734,0.050777312
0.12229669,-1.220578,-0.6257087,-0.60100734,0.050777312
0.1405408,-1.220578,-0.6257087,-0.60100734,0.050777312
0.14856286,-1.220578,-0.6257087,-0.60100734,0.050777312
0.0023227995,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0024296981,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0027246787,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0031421105,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0036029774,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0040400615,-1.148895,-0.5541968,-0.5984408,0.0040389816
0.004410832,-1.148895,-0.5541968,-0.5984408,0.0040389816
0.0046977624,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0049016634,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005033656,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051089125,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051427567,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051487368,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051379483,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005119022,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005098399,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005080668,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005068876,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0050647575,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005068876,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005080668,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0050983992,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005119022,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051379483,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051487368,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051427563,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0051089125,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.005033656,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0049016634,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.004697763,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0044108266,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0040400564,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0036029778,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0031421115,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0027246787,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.002429699,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.0023227995,-1.148895,-0.5541968,-0.5984408,0.0040389756
0.014564481,-2.676937,-1.4320669,-1.2488226,0.010133699
0.01443595,-2.676937,-1.4320669,-1.2488226,0.010133699
0.014099296,-2.676937,-1.4320669,-1.2488226,0.01013368
0.013660679,-2.676937,-1.4320669,-1.2488226,0.01013368
0.013214294,-2.676937,-1.4320669,-1.2488226,0.01013368
0.012812431,-2.676937,-1.4320669,-1.2488226,0.01013368
0.012472626,-2.676937,-1.4320669,-1.2488226,0.01013368
0.012193935,-2.676937,-1.4320669,-1.2488226,0.01013368
0.0119684525,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011787014,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011641385,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011524838,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011432111,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011359178,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011303016,-2.676937,-1.4320669,-1.2488226,0.01013368
0.0112613905,-2.676937,-1.4320669,-1.2488226,0.01013368
0.0112327095,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011215907,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011210373,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011215907,-2.676937,-1.4320669,-1.2488226,0.01013368
0.0112327095,-2.676937,-1.4320669,-1.2488226,0.01013368
0.0112613905,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011303016,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011359178,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011432111,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011524838,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011641385,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011787014,-2.676937,-1.4320669,-1.2488226,0.01013368
0.011968453,-2.676937,-1.4320669,-1.2488226,0.01013368
0.012193934,-2.676937,-1.4320669,-1.2488226,0.01013368
0.012472627,-2.676937,-1.4320669,-1.2488226,0.01013368
0.012812428,-2.676937,-1.4320669,-1.2488226,0.01013368
0.013214311,-2.676937,-1.4320669,-1.2488226,0.010133699
0.013660697,-2.676937,-1.4320669,-1.2488226,0.010133699
0.014099298,-2.676937,-1.4320669,-1.2488226,0.01013368
0.01443593,-2.676937,-1.4320669,-1.2488226,0.01013368
0.014564462,-2.676937,-1.4320669,-1.2488226,0.01013368
0.029889476,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.029315215,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.027870074,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.026105247,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.024433684,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.02302752,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.021907613,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.021035422,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.020360446,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.019837642,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.01943144,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.01911514,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.01886914,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018679194,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018535044,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.01842939,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018357173,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018315084,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018301256,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018315084,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018357173,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.01842939,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018535044,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.018679194,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.01886914,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.019115143,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.019431438,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.01983762,-1.3371537,-0.67569447,-0.6666658,0.016408464
0.020360421,-1.3371537,-0.67569447,-0.6666658,0.016408464
0.02103542,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.021907613,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.023027519,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.024433676,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.026105244,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.02787007,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.02931521,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.029889476,-1.3371537,-0.6756945,-0.6666658,0.016408486
0.02334281,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.023184087,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.022755334,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.022167154,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.0215326,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.020929389,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.020395821,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.019942911,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.019567326,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.019259987,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.019010616,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018809719,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.01864928,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018522857,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018425427,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018353209,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018303456,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018274315,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018264718,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018274315,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018303456,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018353209,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018425405,-2.1229153,-1.12677,-1.0017339,0.01656885
0.018522834,-2.1229153,-1.12677,-1.0017339,0.01656885
0.01864928,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.018809719,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.019010615,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.019259987,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.019567324,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.01994291,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.020395821,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.020929389,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.0215326,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.022167154,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.022755332,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.023184085,-2.1229155,-1.1267699,-1.0017338,0.016568873
0.02334281,-2.1229155,-1.1267699,-1.0017338,0.016568873
-0.0073414734,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0069684796,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0060400628,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0049532684,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.004021246,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0033645113,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0029680496,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0027661365,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0026917527,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0026933895,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0027360804,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0027975885,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.002864289,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0029280263,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0029839962,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0030294098,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0030626766,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0030829348,-1.3183715,-0.6272456,-0.6913091,-0.0038596545
-0.003089727,-1.3183715,-0.6272456,-0.6913091,-0.0038596545
-0.0030829227,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0030626766,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0030294098,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0029839962,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0029280263,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.002864289,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0027975882,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0027360804,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0026933895,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0026917527,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0027661365,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0029680487,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0033645108,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.004021245,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.004953267,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0060400595,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0069684773,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
-0.0073414734,-1.3183714,-0.6272456,-0.6913091,-0.0038596424
0.023702173,-1.4513711,-0.683168,-0.7715601,0.026874026
0.02382786,-1.4513711,-0.683168,-0.7715601,0.026874026
0.024170121,-1.4513711,-0.683168,-0.7715601,0.026874026
0.024643319,-1.4513711,-0.683168,-0.7715601,0.026874026
0.025151465,-1.4513711,-0.683168,-0.7715601,0.026874026
0.025621353,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026013892,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026318595,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026542233,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026699012,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026804436,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026872372,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026914053,-1.4513712,-0.683168,-0.77156013,0.026874026
0.026938077,-1.4513712,-0.683168,-0.77156013,0.026874026
0.026950782,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026956698,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026958942,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026959538,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026959617,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026959538,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026958942,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026956698,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026950782,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026938077,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026914053,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026872372,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026804438,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026699012,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026542233,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026318595,-1.4513711,-0.683168,-0.7715601,0.026874026
0.026013892,-1.4513711,-0.683168,-0.7715601,0.026874026
0.025621355,-1.4513711,-0.683168,-0.7715601,0.026874026
0.025151467,-1.4513711,-0.683168,-0.7715601,0.026874026
0.024643319,-1.4513711,-0.683168,-0.7715601,0.026874026
0.024170123,-1.4513711,-0.683168,-0.7715601,0.026874026
0.023827862,-1.4513711,-0.683168,-0.7715601,0.026874026
0.023702173,-1.4513711,-0.683168,-0.7715601,0.026874026
0.13902591,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.13130619,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.11425966,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.09723276,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.084165215,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.07508056,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.068943754,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.06479209,-1.4785863,-0.7731459,-0.7127001,0.051475078
0.061944157,-1.4785863,-0.7731459,-0.7127001,0.051475078
0.059955105,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.058540925,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.05752012,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.05677553,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.056230582,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.055834692,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.055554323,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.055367503,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.055260442,-1.4785863,-0.7731459,-0.7127001,0.05147507
0.05522556,-1.4785863,-0.7731459,-0.7127001,0.05147507
