F,ReH,ReE,ReHt,dvcs
0.05883239,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.05879843,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.05883239,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.05893663,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.059118606,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.05939204,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.059779253,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.06031526,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.061054893,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.062085412,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.063549295,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.06568684,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.068917975,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.07400266,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.08235078,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.09656255,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.120989814,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.16028333,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.20896462,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.23444667,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.011649413,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011634027,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011589652,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011521139,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011435126,-2.3231115,-1.1417946,-1.3396199,0.009500457
0.011338791,-2.3231115,-1.1417946,-1.3396199,0.009500457
0.011238568,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011139564,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011045571,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010959055,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010881448,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010813435,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.0107552,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010706637,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010667488,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010637446,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010616222,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010603585,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010599391,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010603585,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010616222,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010637446,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010667489,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010706637,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.0107552,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010813435,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010881448,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.010959055,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011045571,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011139564,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011238568,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011338826,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011435162,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011521138,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011589652,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011634028,-2.3231115,-1.1417946,-1.3396198,0.009500494
0.011649376,-2.3231115,-1.1417946,-1.3396199,0.009500457
0.011384243,-1.5180601,-0.7563117,-0.91000843,0.008845953
0.011384886,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.011374481,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.011330353,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.011241544,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.011114607,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010965367,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010809787,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010659619,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010521893,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010400004,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010295023,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010206736,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.0101343235,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010076779,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.01003313,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010002559,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.009984462,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.00997847,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.009984462,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010002558,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.01003313,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010076779,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.0101343235,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010206736,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010295023,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010400004,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010521893,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010659619,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010809787,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.010965366,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.011114569,-1.5180601,-0.7563117,-0.91000843,0.008845953
0.011241505,-1.5180601,-0.7563117,-0.91000843,0.008845953
0.011330353,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.011374482,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.011384887,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.01138428,-1.5180602,-0.7563118,-0.91000843,0.0088459905
0.10974595,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.104130894,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.09214099,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.08069129,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.07223228,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.06650489,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.06270015,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.060152005,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05841419,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05720434,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05634552,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05572599,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05527415,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.054943405,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05470306,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.0545328,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.054419316,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05435427,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.054333072,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05435427,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.054419316,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.054532796,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05470306,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.054943405,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05527415,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05572599,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.05634551,-1.5903848,-0.78589714,-0.95966417,0.051990017
0.057204332,-1.5903848,-0.78589714,-0.95966417,0.051990017
0.05841419,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.060152,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.06270015,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.06650488,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.072232276,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.08069128,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.09214093,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.10413082,-1.5903848,-0.78589714,-0.9596641,0.051990025
0.10974595,-1.5903848,-0.78589714,-0.9596641,0.051990025
-0.0045562903,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0045290417,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0044541876,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0043490403,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.004233827,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.00412502,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.004032412,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.003959573,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0039058523,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038684462,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038438635,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038287546,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038202708,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038161548,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.003814701,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038146707,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038152006,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.003815728,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038159378,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.003815728,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038152006,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038146782,-2.1286504,-1.0588762,-1.2474482,-0.0042180954
-0.0038147084,-2.1286504,-1.0588762,-1.2474482,-0.0042180954
-0.0038161548,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038202708,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038287546,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0038438635,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.003868446,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.003905852,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0039595724,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.004032412,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0041250195,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0042338264,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.00434904,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0044541876,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0045290417,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.0045562903,-2.1286502,-1.058876,-1.2474482,-0.004218088
-0.005777459,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005760599,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005714012,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0056478754,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0055744285,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005504097,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0054435325,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053955754,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053602667,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005336047,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005320712,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053120027,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005307912,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005306791,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053073596,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053086663,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005310022,-2.5187984,-1.2434672,-1.4532462,-0.005785273
-0.005311012,-2.5187984,-1.2434672,-1.4532462,-0.005785273
-0.005311384,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053110267,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053100367,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005308666,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053073596,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005306791,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005307912,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053120027,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053207115,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005336047,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053602667,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0053955754,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005443532,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005504097,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0055744285,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0056478754,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005714012,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.0057605985,-2.5187979,-1.2434672,-1.4532462,-0.005785288
-0.005777459,-2.5187979,-1.2434672,-1.4532462,-0.005785288
0.019335305,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019323297,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019275587,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019170815,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.01900072,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.018776955,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.018522311,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.018259814,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.018006895,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.017774355,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.01756768,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.01738881,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.01723766,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.017113134,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.017013786,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.016938183,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.0168851,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.016853625,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.016843196,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.016853625,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.0168851,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.016938183,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.017013786,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.017113134,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.01723766,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.017388811,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.01756768,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.017774355,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.018006895,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.018259814,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.01852231,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.018776955,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019000724,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019170813,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019275587,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019323299,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.019335305,-1.2683904,-0.6337643,-0.7680303,0.015030088
0.33398065,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.29090127,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.21560511,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.15964413,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.12595344,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.1063195,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.09464317,-1.2632215,-0.6254768,-0.7846199,0.069152646
0.087457,-1.2632215,-0.6254768,-0.7846199,0.069152646
0.082871825,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.079846226,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.077790275,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07635928,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.0753457,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07462116,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07410452,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07374382,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07350596,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.073370576,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07332661,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.073370576,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07350596,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07374382,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07410452,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07462116,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.0753457,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.07635928,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.077790275,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.079846226,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.08287182,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.08745697,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.094643146,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.10631949,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.12595339,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.15964407,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.2156049,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.29090083,-1.2632217,-0.6254768,-0.7846199,0.06915263
0.33398065,-1.2632217,-0.6254768,-0.7846199,0.06915263
-0.0026064287,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0022431049,-1.1727209,-0.5997543,-0.733356,-0.0021881028
-0.0014261124,-1.1727209,-0.5997543,-0.733356,-0.0021881028
-0.0006413087,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00014824071,-1.1727209,-0.5997542,-0.73335606,-0.002188088
4.972634e-05,-1.1727209,-0.5997542,-0.73335606,-0.002188088
4.8229704e-05,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-6.0081482e-05,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00021317904,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0003759174,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0005304485,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0006686703,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00078753836,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00088644517,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0009658312,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0010264785,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0010691696,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0010945238,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0011029313,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0010945238,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0010691696,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0010264787,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00096583157,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00088644517,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00078753836,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00066867017,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00053044874,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00037591718,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00021317974,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-6.0081016e-05,-1.1727209,-0.5997542,-0.73335606,-0.002188088
4.822947e-05,-1.1727209,-0.5997542,-0.73335606,-0.002188088
4.9727038e-05,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.00014823955,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0006413227,-1.1727209,-0.5997543,-0.733356,-0.0021881028
-0.00142611,-1.1727209,-0.5997543,-0.733356,-0.0021881028
-0.0022430862,-1.1727209,-0.5997542,-0.73335606,-0.002188088
-0.0026064287,-1.1727209,-0.5997542,-0.73335606,-0.002188088
0.018914064,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.018727757,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.01824553,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.017626742,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.017004468,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.016448595,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.015981361,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.015600594,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.0152948685,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.015051018,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014857125,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014703386,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014582121,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014487468,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014415042,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014361633,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014324971,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014303545,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014296496,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014303545,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014324971,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014361633,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014415042,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014487468,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014582121,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.0147033855,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.014857125,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.015051019,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.015294883,-1.4183497,-0.70913583,-0.8663845,0.01321931
0.015600609,-1.4183497,-0.70913583,-0.8663845,0.01321931
0.015981361,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.016448595,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.017004468,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.01762674,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.018245526,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.018727753,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.018914064,-1.4183497,-0.70913583,-0.8663845,0.013219295
0.068781435,-1.2182342,-0.6085308,-0.7592529,0.037423324
0.066036925,-1.2182342,-0.6085308,-0.7592529,0.037423324
0.05997606,-1.2182342,-0.6085308,-0.7592529,0.037423324
0.053945944,-1.2182342,-0.6085308,-0.7592529,0.037423324
0.049356274,-1.2182342,-0.6085308,-0.7592529,0.037423324
0.04619199,-1.2182342,-0.6085308,-0.7592529,0.037423324
0.04406303,-1.2182342,-0.6085308,-0.7592529,0.037423324
0.042619463,-1.2182342,-0.6085308,-0.7592529,0.037423324
